,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
12922,13870,0,13784,13784,7070,0,0,0
12923,38233,0,38069,38069,10926,0,0,0
12924,34045,0,33961,33961,7670,0,0,0
12925,28805,0,28647,28647,2671,0,0,0
12926,5142,0,4982,4982,7069,0,0,0
12927,33209,0,32922,32922,8574,0,0,0
12928,15118,0,15070,15070,7071,0,0,0
12929,15126,0,15062,15062,7071,0,0,0
12930,24581,0,24458,24458,8782,0,0,0
12931,4406,0,4371,4371,7069,0,0,0
12932,5983,0,6022,6022,7069,0,0,0
12933,6981,0,7002,7002,7069,0,0,0
12934,21763,0,21549,21549,12234,0,0,0
12935,10330,0,10338,10338,7070,0,0,0
12936,24940,0,25139,25139,9545,0,0,0
12937,28285,0,28415,28415,14671,0,0,0
12938,30969,0,31198,31198,1233,0,0,0
12939,14190,0,14081,14081,7070,0,0,0
12940,37132,0,37107,37107,17495,0,0,0
12941,13801,0,13853,13853,7070,0,0,0
12942,33176,0,32955,32955,15520,0,0,0
12943,22298,0,22436,22436,1100,0,0,0
12944,22977,0,23197,23197,14471,0,0,0
12945,25394,0,25187,25187,7598,0,0,0
12946,1429,0,1423,1423,7069,0,0,0
12947,26818,0,26747,26747,712,0,0,0
12948,12702,0,12783,12783,7070,0,0,0
12949,11234,0,11287,11287,7070,0,0,0
12950,37366,0,37411,37411,4277,0,0,0
12951,247,0,259,259,7069,0,0,0
12952,24439,0,24600,24600,16789,0,0,0
12953,15645,0,15602,15602,7071,0,0,0
12954,36380,0,36127,36127,6142,0,0,0
12955,37626,0,37625,37625,2473,0,0,0
12956,5722,0,5815,5815,7069,0,0,0
12957,11883,0,11941,11941,7070,0,0,0
12958,2399,0,2581,2581,7069,0,0,0
12959,18076,0,17924,17924,7071,0,0,0
12960,12350,0,12245,12245,7070,0,0,0
12961,14762,0,14934,14934,7071,0,0,0
12962,28015,0,27869,27869,11329,0,0,0
12963,21392,0,21429,21429,2737,0,0,0
12964,33926,0,34080,34080,12610,0,0,0
12965,37729,0,37975,37975,6012,0,0,0
12966,16044,0,15791,15791,7071,0,0,0
12967,33431,0,33414,33414,6548,0,0,0
12968,203,0,303,303,7069,0,0,0
12969,549,0,442,442,7069,0,0,0
12970,2207,0,2241,2241,7069,0,0,0
12971,17033,0,17147,17147,7071,0,0,0
12972,24740,0,24810,24810,8765,0,0,0
12973,29741,0,29619,29619,1594,0,0,0
12974,13097,0,13349,13349,7070,0,0,0
12975,13019,0,12943,12943,7070,0,0,0
12976,32760,0,32709,32709,12153,0,0,0
12977,19740,0,19768,19768,7071,0,0,0
12978,27245,0,27407,27407,1530,0,0,0
12979,9167,0,8958,8958,7070,0,0,0
12980,2380,0,2600,2600,7069,0,0,0
12981,5787,0,5750,5750,7069,0,0,0
12982,27114,0,26995,26995,16685,0,0,0
12983,17137,0,17043,17043,7071,0,0,0
12984,7229,0,7350,7350,7070,0,0,0
12985,22128,0,22159,22159,7932,0,0,0
12986,6380,0,6562,6562,7069,0,0,0
12987,22770,0,22924,22924,1214,0,0,0
12988,37986,0,38316,38316,8945,0,0,0
12989,20467,0,20307,20307,7071,0,0,0
12990,8187,0,8405,8405,7070,0,0,0
12991,25140,0,24939,24939,10664,0,0,0
12992,31882,0,31657,31657,186,0,0,0
12993,12999,0,12963,12963,7070,0,0,0
12994,12552,0,12463,12463,7070,0,0,0
12995,37349,0,37428,37428,8621,0,0,0
12996,8814,0,8759,8759,7070,0,0,0
12997,21192,0,21188,21188,12126,0,0,0
12998,15175,0,15013,15013,7071,0,0,0
12999,20129,0,19977,19977,7071,0,0,0
13000,35963,0,36057,36057,3835,0,0,0
13001,25207,0,25374,25374,5121,0,0,0
13002,21530,0,21782,21782,4039,0,0,0
13003,4456,0,4321,4321,7069,0,0,0
13004,9676,0,9498,9498,7070,0,0,0
13005,22899,0,22795,22795,5713,0,0,0
13006,23533,0,23579,23579,16924,0,0,0
13007,17800,0,17672,17672,7071,0,0,0
13008,31584,0,31265,31265,16023,0,0,0
13009,26409,0,26189,26189,5652,0,0,0
13010,37600,0,37651,37651,17546,0,0,0
13011,3933,0,3923,3923,7069,0,0,0
13012,11024,0,11001,11001,7070,0,0,0
13013,2191,0,2257,2257,7069,0,0,0
13014,17292,0,17329,17329,7071,0,0,0
13015,24416,0,24623,24623,1474,0,0,0
13016,24176,0,24373,24373,2436,0,0,0
13017,1957,0,1903,1903,7069,0,0,0
13018,12316,0,12279,12279,7070,0,0,0
13019,30599,0,30393,30393,15801,0,0,0
13020,143,0,363,363,7069,0,0,0
13021,13866,0,13788,13788,7070,0,0,0
13022,30445,0,30547,30547,288,0,0,0
13023,6945,0,7038,7038,7069,0,0,0
13024,18803,0,18784,18784,7071,0,0,0
13025,28789,0,28663,28663,5602,0,0,0
13026,7851,0,7637,7637,7070,0,0,0
13027,7770,0,7718,7718,7070,0,0,0
13028,9464,0,9710,9710,7070,0,0,0
13029,12912,0,13050,13050,7070,0,0,0
13030,4827,0,4862,4862,7069,0,0,0
13031,21561,0,21751,21751,13070,0,0,0
13032,32693,0,32776,32776,8013,0,0,0
13033,1490,0,1362,1362,7069,0,0,0
13034,11771,0,11595,11595,7070,0,0,0
13035,34903,0,34693,34693,5059,0,0,0
13036,21943,0,21865,21865,6755,0,0,0
13037,37239,0,37000,37000,115,0,0,0
13038,31913,0,31626,31626,171,0,0,0
13039,17892,0,18108,18108,7071,0,0,0
13040,7307,0,7272,7272,7070,0,0,0
13041,1034,0,889,889,7069,0,0,0
13042,4925,0,4764,4764,7069,0,0,0
13043,9270,0,9393,9393,7070,0,0,0
13044,25075,0,25004,25004,2567,0,0,0
13045,21911,0,21897,21897,749,0,0,0
13046,10326,0,10342,10342,7070,0,0,0
13047,27409,0,27243,27243,1191,0,0,0
13048,22987,0,23187,23187,1834,0,0,0
13049,2961,0,2973,2973,7069,0,0,0
13050,6302,0,6163,6163,7069,0,0,0
13051,36223,0,36284,36284,17245,0,0,0
13052,31265,0,31584,31584,14177,0,0,0
13053,7687,0,7801,7801,7070,0,0,0
13054,29270,0,29547,29547,11902,0,0,0
13055,31674,0,31865,31865,416,0,0,0
13056,2147,0,2301,2301,7069,0,0,0
13057,25716,0,25899,25899,4279,0,0,0
13058,4457,0,4320,4320,7069,0,0,0
13059,6342,0,6123,6123,7069,0,0,0
13060,25008,0,25071,25071,16212,0,0,0
13061,17782,0,17690,17690,7071,0,0,0
13062,13027,0,12935,12935,7070,0,0,0
13063,17386,0,17235,17235,7071,0,0,0
13064,33113,0,33018,33018,3355,0,0,0
13065,26684,0,26881,26881,9975,0,0,0
13066,23663,0,23449,23449,15231,0,0,0
13067,7842,0,7646,7646,7070,0,0,0
13068,2099,0,2349,2349,7069,0,0,0
13069,21144,0,21236,21236,13306,0,0,0
13070,10917,0,11108,11108,7070,0,0,0
13071,28353,0,28347,28347,7516,0,0,0
13072,19264,0,19268,19268,7071,0,0,0
13073,10456,0,10653,10653,7070,0,0,0
13074,13601,0,13429,13429,7070,0,0,0
13075,17217,0,17404,17404,7071,0,0,0
13076,4581,0,4660,4660,7069,0,0,0
13077,25135,0,24944,24944,13610,0,0,0
13078,34266,0,34270,34270,106,0,0,0
13079,13032,0,12930,12930,7070,0,0,0
13080,26568,0,26521,26521,8150,0,0,0
13081,22335,0,22399,22399,10365,0,0,0
13082,21637,0,21675,21675,8266,0,0,0
13083,163,0,343,343,7069,0,0,0
13084,14729,0,14498,14498,7071,0,0,0
13085,22289,0,22445,22445,16851,0,0,0
13086,5141,0,4983,4983,7069,0,0,0
13087,23149,0,23025,23025,5098,0,0,0
13088,32878,0,32591,32591,8895,0,0,0
13089,16282,0,16135,16135,7071,0,0,0
13090,5739,0,5798,5798,7069,0,0,0
13091,17520,0,17508,17508,7071,0,0,0
13092,31931,0,31608,31608,15172,0,0,0
13093,36314,0,36193,36193,8703,0,0,0
13094,27674,0,27824,27824,4977,0,0,0
13095,21283,0,21097,21097,14171,0,0,0
13096,38511,0,38445,38445,8904,0,0,0
13097,27692,0,27806,27806,9493,0,0,0
13098,35601,0,35492,35492,5117,0,0,0
13099,10403,0,10265,10265,7070,0,0,0
13100,33519,0,33326,33326,11387,0,0,0
13101,6043,0,5962,5962,7069,0,0,0
13102,3817,0,4039,4039,7069,0,0,0
13103,23203,0,23438,23438,7380,0,0,0
13104,25103,0,24976,24976,2842,0,0,0
13105,27624,0,27488,27488,8117,0,0,0
13106,26553,0,26536,26536,10871,0,0,0
13107,6793,0,6690,6690,7069,0,0,0
13108,2056,0,1804,1804,7069,0,0,0
13109,13240,0,13206,13206,7070,0,0,0
13110,18527,0,18551,18551,7071,0,0,0
13111,22931,0,22763,22763,11480,0,0,0
13112,30858,0,30734,30734,5421,0,0,0
13113,14331,0,14489,14489,7071,0,0,0
13114,1576,0,1750,1750,7069,0,0,0
13115,18833,0,18754,18754,7071,0,0,0
13116,34625,0,34395,34395,10561,0,0,0
13117,3341,0,3471,3471,7069,0,0,0
13118,29622,0,29738,29738,10044,0,0,0
13119,38553,0,38403,38403,14123,0,0,0
13120,23165,0,23009,23009,2783,0,0,0
13121,33462,0,33383,33383,16186,0,0,0
13122,21791,0,22017,22017,13983,0,0,0
13123,13009,0,12953,12953,7070,0,0,0
13124,21071,0,20976,20976,10509,0,0,0
13125,12984,0,12978,12978,7070,0,0,0
13126,26936,0,27173,27173,3048,0,0,0
13127,30567,0,30425,30425,3690,0,0,0
13128,16539,0,16742,16742,7071,0,0,0
13129,22176,0,22111,22111,16116,0,0,0
13130,30170,0,30190,30190,3588,0,0,0
13131,17932,0,18068,18068,7071,0,0,0
13132,25885,0,25730,25730,11864,0,0,0
13133,734,0,716,716,7069,0,0,0
13134,699,0,751,751,7069,0,0,0
13135,16893,0,16839,16839,7071,0,0,0
13136,37193,0,37046,37046,7411,0,0,0
13137,13213,0,13233,13233,7070,0,0,0
13138,1775,0,1551,1551,7069,0,0,0
13139,11389,0,11541,11541,7070,0,0,0
13140,25766,0,25849,25849,13603,0,0,0
13141,22353,0,22381,22381,14308,0,0,0
13142,24601,0,24438,24438,12571,0,0,0
13143,26981,0,27128,27128,16861,0,0,0
13144,107,0,20,20,7069,0,0,0
13145,26127,0,25961,25961,3092,0,0,0
13146,5296,0,5325,5325,7069,0,0,0
13147,34975,0,35197,35197,2401,0,0,0
13148,17807,0,17665,17665,7071,0,0,0
13149,16242,0,16175,16175,7071,0,0,0
13150,34154,0,34382,34382,11072,0,0,0
13151,4493,0,4284,4284,7069,0,0,0
13152,100,0,27,27,7069,0,0,0
13153,19029,0,19028,19028,7071,0,0,0
13154,37863,0,37841,37841,6856,0,0,0
13155,1452,0,1400,1400,7069,0,0,0
13156,35765,0,35795,35795,9392,0,0,0
13157,10427,0,10241,10241,7070,0,0,0
13158,14663,0,14564,14564,7071,0,0,0
13159,22033,0,22254,22254,8189,0,0,0
13160,8752,0,8821,8821,7070,0,0,0
13161,14536,0,14691,14691,7071,0,0,0
13162,28782,0,28670,28670,3476,0,0,0
13163,4578,0,4663,4663,7069,0,0,0
13164,2621,0,2840,2840,7069,0,0,0
13165,15066,0,15122,15122,7071,0,0,0
13166,14872,0,14824,14824,7071,0,0,0
13167,13374,0,13656,13656,7070,0,0,0
13168,23635,0,23477,23477,7072,0,0,0
13169,21689,0,21623,21623,2836,0,0,0
13170,17881,0,18119,18119,7071,0,0,0
13171,16007,0,15828,15828,7071,0,0,0
13172,33851,0,33600,33600,12152,0,0,0
13173,22606,0,22588,22588,13872,0,0,0
13174,38035,0,38267,38267,5585,0,0,0
13175,24138,0,23917,23917,12882,0,0,0
13176,15079,0,15109,15109,7071,0,0,0
13177,5239,0,5382,5382,7069,0,0,0
13178,34664,0,34932,34932,13782,0,0,0
13179,21229,0,21151,21151,14686,0,0,0
13180,6103,0,5902,5902,7069,0,0,0
13181,11958,0,11866,11866,7070,0,0,0
13182,26093,0,25995,25995,6698,0,0,0
13183,23699,0,23880,23880,10130,0,0,0
13184,31271,0,31578,31578,8743,0,0,0
13185,17887,0,18113,18113,7071,0,0,0
13186,8044,0,8049,8049,7070,0,0,0
13187,23774,0,23805,23805,6121,0,0,0
13188,13489,0,13541,13541,7070,0,0,0
13189,35325,0,35323,35323,330,0,0,0
13190,15686,0,15561,15561,7071,0,0,0
13191,11915,0,11909,11909,7070,0,0,0
13192,2840,0,2621,2621,7069,0,0,0
13193,13033,0,12929,12929,7070,0,0,0
13194,11275,0,11246,11246,7070,0,0,0
13195,19075,0,18982,18982,7071,0,0,0
13196,4802,0,4887,4887,7069,0,0,0
13197,9590,0,9584,9584,7070,0,0,0
13198,10962,0,11063,11063,7070,0,0,0
13199,1436,0,1416,1416,7069,0,0,0
13200,25996,0,26092,26092,6901,0,0,0
13201,26269,0,26329,26329,8744,0,0,0
13202,15562,0,15685,15685,7071,0,0,0
13203,30062,0,30298,30298,16165,0,0,0
13204,18698,0,18889,18889,7071,0,0,0
13205,12853,0,12632,12632,7070,0,0,0
13206,9603,0,9571,9571,7070,0,0,0
13207,28492,0,28610,28610,13022,0,0,0
13208,33238,0,32893,32893,5580,0,0,0
13209,5110,0,5014,5014,7069,0,0,0
13210,2622,0,2839,2839,7069,0,0,0
13211,27091,0,27018,27018,16918,0,0,0
13212,26087,0,26001,26001,11804,0,0,0
13213,29271,0,29546,29546,10392,0,0,0
13214,30160,0,30200,30200,10520,0,0,0
13215,34428,0,34592,34592,13276,0,0,0
13216,15360,0,15358,15358,7071,0,0,0
13217,15303,0,15415,15415,7071,0,0,0
13218,29530,0,29287,29287,13796,0,0,0
13219,16183,0,16234,16234,7071,0,0,0
13220,8529,0,8541,8541,7070,0,0,0
13221,16457,0,16398,16398,7071,0,0,0
13222,2286,0,2162,2162,7069,0,0,0
13223,32564,0,32297,32297,451,0,0,0
13224,4836,0,4853,4853,7069,0,0,0
13225,13234,0,13212,13212,7070,0,0,0
13226,9993,0,9723,9723,7070,0,0,0
13227,25632,0,25472,25472,12894,0,0,0
13228,13140,0,13306,13306,7070,0,0,0
13229,3165,0,3213,3213,7069,0,0,0
13230,11565,0,11801,11801,7070,0,0,0
13231,11014,0,11011,11011,7070,0,0,0
13232,36860,0,36844,36844,10422,0,0,0
13233,3799,0,4057,4057,7069,0,0,0
13234,7384,0,7547,7547,7070,0,0,0
13235,18731,0,18856,18856,7071,0,0,0
13236,22094,0,22193,22193,1492,0,0,0
13237,31426,0,31423,31423,10323,0,0,0
13238,16436,0,16419,16419,7071,0,0,0
13239,26551,0,26538,26538,16569,0,0,0
13240,36135,0,36372,36372,14608,0,0,0
13241,5885,0,6120,6120,7069,0,0,0
13242,18192,0,18354,18354,7071,0,0,0
13243,12342,0,12253,12253,7070,0,0,0
13244,12252,0,12343,12343,7070,0,0,0
13245,22427,0,22307,22307,13940,0,0,0
13246,27376,0,27276,27276,13752,0,0,0
13247,15246,0,15472,15472,7071,0,0,0
13248,35083,0,35089,35089,10972,0,0,0
13249,11973,0,11851,11851,7070,0,0,0
13250,32799,0,32670,32670,7385,0,0,0
13251,30249,0,30111,30111,10171,0,0,0
13252,5862,0,5675,5675,7069,0,0,0
13253,8642,0,8428,8428,7070,0,0,0
13254,15589,0,15658,15658,7071,0,0,0
13255,11619,0,11747,11747,7070,0,0,0
13256,31613,0,31926,31926,9939,0,0,0
13257,36103,0,35917,35917,7125,0,0,0
13258,35890,0,35670,35670,6951,0,0,0
13259,37417,0,37360,37360,9209,0,0,0
13260,32043,0,32161,32161,11511,0,0,0
13261,8079,0,8014,8014,7070,0,0,0
13262,18495,0,18583,18583,7071,0,0,0
13263,3671,0,3638,3638,7069,0,0,0
13264,24855,0,24695,24695,4028,0,0,0
13265,21436,0,21385,21385,13516,0,0,0
13266,9264,0,9399,9399,7070,0,0,0
13267,12737,0,12748,12748,7070,0,0,0
13268,34397,0,34623,34623,17599,0,0,0
13269,242,0,264,264,7069,0,0,0
13270,16574,0,16707,16707,7071,0,0,0
13271,19729,0,19779,19779,7071,0,0,0
13272,19479,0,19533,19533,7071,0,0,0
13273,23790,0,23789,23789,1182,0,0,0
13274,5990,0,6015,6015,7069,0,0,0
13275,12557,0,12458,12458,7070,0,0,0
13276,2599,0,2381,2381,7069,0,0,0
13277,18211,0,18335,18335,7071,0,0,0
13278,5682,0,5855,5855,7069,0,0,0
13279,23455,0,23657,23657,6054,0,0,0
13280,35788,0,35772,35772,15381,0,0,0
13281,22619,0,22575,22575,5374,0,0,0
13282,35644,0,35449,35449,3452,0,0,0
13283,15086,0,15102,15102,7071,0,0,0
13284,7584,0,7904,7904,7070,0,0,0
13285,14176,0,14095,14095,7070,0,0,0
13286,18902,0,18685,18685,7071,0,0,0
13287,35634,0,35459,35459,14931,0,0,0
13288,5348,0,5273,5273,7069,0,0,0
13289,22245,0,22042,22042,3287,0,0,0
13290,23723,0,23856,23856,1851,0,0,0
13291,7226,0,7353,7353,7070,0,0,0
13292,32429,0,32432,32432,10189,0,0,0
13293,5783,0,5754,5754,7069,0,0,0
13294,15477,0,15241,15241,7071,0,0,0
13295,20609,0,20793,20793,7071,0,0,0
13296,16910,0,16822,16822,7071,0,0,0
13297,33631,0,33820,33820,1964,0,0,0
13298,10481,0,10628,10628,7070,0,0,0
13299,24026,0,24029,24029,1760,0,0,0
13300,33888,0,34118,34118,12917,0,0,0
13301,29576,0,29784,29784,12043,0,0,0
13302,6239,0,6226,6226,7069,0,0,0
13303,25300,0,25281,25281,2922,0,0,0
13304,24287,0,24262,24262,10123,0,0,0
13305,28001,0,27883,27883,8911,0,0,0
13306,10860,0,10673,10673,7070,0,0,0
13307,1637,0,1689,1689,7069,0,0,0
13308,15142,0,15046,15046,7071,0,0,0
13309,8462,0,8608,8608,7070,0,0,0
13310,6263,0,6202,6202,7069,0,0,0
13311,16094,0,16323,16323,7071,0,0,0
13312,14938,0,14758,14758,7071,0,0,0
13313,6531,0,6411,6411,7069,0,0,0
13314,33871,0,34135,34135,6632,0,0,0
13315,20272,0,20502,20502,7071,0,0,0
13316,37242,0,36997,36997,11289,0,0,0
13317,15601,0,15646,15646,7071,0,0,0
13318,25444,0,25660,25660,6578,0,0,0
13319,295,0,211,211,7069,0,0,0
13320,4435,0,4342,4342,7069,0,0,0
13321,13318,0,13128,13128,7070,0,0,0
13322,33607,0,33844,33844,5608,0,0,0
13323,12944,0,13018,13018,7070,0,0,0
13324,33156,0,32975,32975,12520,0,0,0
13325,28834,0,28990,28990,10570,0,0,0
13326,9189,0,8936,8936,7070,0,0,0
13327,14916,0,14780,14780,7071,0,0,0
13328,16622,0,16659,16659,7071,0,0,0
13329,37596,0,37655,37655,15503,0,0,0
13330,19138,0,18919,18919,7071,0,0,0
13331,31989,0,32215,32215,6600,0,0,0
13332,15712,0,15535,15535,7071,0,0,0
13333,7545,0,7386,7386,7070,0,0,0
13334,15845,0,15990,15990,7071,0,0,0
13335,18358,0,18188,18188,7071,0,0,0
13336,21520,0,21301,21301,8332,0,0,0
13337,15037,0,15151,15151,7071,0,0,0
13338,9090,0,9035,9035,7070,0,0,0
13339,28088,0,28189,28189,10134,0,0,0
13340,29907,0,29929,29929,6100,0,0,0
13341,7550,0,7381,7381,7070,0,0,0
13342,28442,0,28258,28258,7858,0,0,0
13343,34357,0,34179,34179,11826,0,0,0
13344,18357,0,18189,18189,7071,0,0,0
13345,33778,0,33673,33673,13171,0,0,0
13346,35779,0,35781,35781,2675,0,0,0
13347,8264,0,8328,8328,7070,0,0,0
13348,6721,0,6762,6762,7069,0,0,0
13349,4000,0,3856,3856,7069,0,0,0
13350,36854,0,36850,36850,16808,0,0,0
13351,36529,0,36582,36582,6977,0,0,0
13352,5082,0,5042,5042,7069,0,0,0
13353,1319,0,1533,1533,7069,0,0,0
13354,38377,0,38579,38579,1138,0,0,0
13355,18148,0,18398,18398,7071,0,0,0
13356,8262,0,8330,8330,7070,0,0,0
13357,26560,0,26529,26529,7152,0,0,0
13358,22886,0,22808,22808,7519,0,0,0
13359,690,0,760,760,7069,0,0,0
13360,1168,0,1223,1223,7069,0,0,0
13361,38074,0,38228,38228,10374,0,0,0
13362,32868,0,32601,32601,5561,0,0,0
13363,16661,0,16620,16620,7071,0,0,0
13364,34976,0,35196,35196,252,0,0,0
13365,33746,0,33705,33705,2536,0,0,0
13366,16695,0,16586,16586,7071,0,0,0
13367,17352,0,17269,17269,7071,0,0,0
13368,17380,0,17241,17241,7071,0,0,0
13369,16166,0,16251,16251,7071,0,0,0
13370,25279,0,25302,25302,8019,0,0,0
13371,4635,0,4606,4606,7069,0,0,0
13372,4397,0,4380,4380,7069,0,0,0
13373,5479,0,5612,5612,7069,0,0,0
13374,37267,0,37510,37510,12772,0,0,0
13375,29229,0,29035,29035,6944,0,0,0
13376,28014,0,27870,27870,1547,0,0,0
13377,1140,0,1251,1251,7069,0,0,0
13378,33138,0,32993,32993,14420,0,0,0
13379,15062,0,15126,15126,7071,0,0,0
13380,38020,0,38282,38282,13402,0,0,0
13381,30510,0,30482,30482,5337,0,0,0
13382,37750,0,37954,37954,16525,0,0,0
13383,1616,0,1710,1710,7069,0,0,0
13384,778,0,672,672,7069,0,0,0
13385,8635,0,8435,8435,7070,0,0,0
13386,16712,0,16569,16569,7071,0,0,0
13387,20785,0,20617,20617,7071,0,0,0
13388,4639,0,4602,4602,7069,0,0,0
13389,8263,0,8329,8329,7070,0,0,0
13390,10110,0,10101,10101,7070,0,0,0
13391,38158,0,38144,38144,14707,0,0,0
13392,14652,0,14575,14575,7071,0,0,0
13393,1916,0,1944,1944,7069,0,0,0
13394,23362,0,23279,23279,9664,0,0,0
13395,6943,0,7040,7040,7069,0,0,0
13396,24212,0,24337,24337,12305,0,0,0
13397,29830,0,30006,30006,14991,0,0,0
13398,18006,0,17994,17994,7071,0,0,0
13399,28704,0,28748,28748,14574,0,0,0
13400,35518,0,35575,35575,2571,0,0,0
13401,11267,0,11254,11254,7070,0,0,0
13402,21119,0,21261,21261,6418,0,0,0
13403,35921,0,36099,36099,8780,0,0,0
13404,19114,0,18943,18943,7071,0,0,0
13405,23311,0,23330,23330,3386,0,0,0
13406,38338,0,38618,38618,14409,0,0,0
13407,19856,0,19652,19652,7071,0,0,0
13408,17713,0,17759,17759,7071,0,0,0
13409,13006,0,12956,12956,7070,0,0,0
13410,22710,0,22484,22484,17505,0,0,0
13411,16662,0,16619,16619,7071,0,0,0
13412,14047,0,14224,14224,7070,0,0,0
13413,35097,0,35075,35075,15671,0,0,0
13414,26282,0,26316,26316,13727,0,0,0
13415,1307,0,1545,1545,7069,0,0,0
13416,15259,0,15459,15459,7071,0,0,0
13417,34306,0,34230,34230,11088,0,0,0
13418,2666,0,2795,2795,7069,0,0,0
13419,24393,0,24156,24156,5835,0,0,0
13420,17441,0,17587,17587,7071,0,0,0
13421,19470,0,19542,19542,7071,0,0,0
13422,35412,0,35236,35236,2455,0,0,0
13423,26669,0,26896,26896,3958,0,0,0
13424,5912,0,6093,6093,7069,0,0,0
13425,32245,0,31959,31959,13953,0,0,0
13426,17025,0,17155,17155,7071,0,0,0
13427,38364,0,38592,38592,5085,0,0,0
13428,5090,0,5034,5034,7069,0,0,0
13429,9404,0,9259,9259,7070,0,0,0
13430,5117,0,5007,5007,7069,0,0,0
13431,10994,0,11031,11031,7070,0,0,0
13432,1785,0,2075,2075,7069,0,0,0
13433,25291,0,25290,25290,15175,0,0,0
13434,36768,0,36936,36936,16040,0,0,0
13435,27782,0,27716,27716,15725,0,0,0
13436,38604,0,38352,38352,7760,0,0,0
13437,23778,0,23801,23801,15487,0,0,0
13438,12901,0,13061,13061,7070,0,0,0
13439,24146,0,23909,23909,6237,0,0,0
13440,2725,0,2736,2736,7069,0,0,0
13441,14449,0,14371,14371,7071,0,0,0
13442,20551,0,20223,20223,7071,0,0,0
13443,9211,0,9452,9452,7070,0,0,0
13444,3726,0,3583,3583,7069,0,0,0
13445,30310,0,30050,30050,328,0,0,0
13446,24155,0,24394,24394,1215,0,0,0
13447,22164,0,22123,22123,10350,0,0,0
13448,31185,0,30982,30982,15683,0,0,0
13449,5636,0,5455,5455,7069,0,0,0
13450,3866,0,3990,3990,7069,0,0,0
13451,18516,0,18562,18562,7071,0,0,0
13452,226,0,280,280,7069,0,0,0
13453,23831,0,23748,23748,2779,0,0,0
13454,14404,0,14416,14416,7071,0,0,0
13455,21291,0,21089,21089,7768,0,0,0
13456,11652,0,11714,11714,7070,0,0,0
13457,4385,0,4392,4392,7069,0,0,0
13458,18460,0,18618,18618,7071,0,0,0
13459,35554,0,35539,35539,3732,0,0,0
13460,30769,0,30823,30823,808,0,0,0
13461,15769,0,16066,16066,7071,0,0,0
13462,29963,0,29873,29873,16979,0,0,0
13463,13575,0,13455,13455,7070,0,0,0
13464,31130,0,31037,31037,4526,0,0,0
13465,1761,0,1565,1565,7069,0,0,0
13466,26676,0,26889,26889,11038,0,0,0
13467,10770,0,10763,10763,7070,0,0,0
13468,5282,0,5339,5339,7069,0,0,0
13469,17477,0,17551,17551,7071,0,0,0
13470,13872,0,13782,13782,7070,0,0,0
13471,22892,0,22802,22802,9763,0,0,0
13472,30700,0,30892,30892,5419,0,0,0
13473,27441,0,27211,27211,2944,0,0,0
13474,14576,0,14651,14651,7071,0,0,0
13475,36793,0,36911,36911,8870,0,0,0
13476,18756,0,18831,18831,7071,0,0,0
13477,11090,0,10935,10935,7070,0,0,0
13478,37445,0,37332,37332,1538,0,0,0
13479,5929,0,6076,6076,7069,0,0,0
13480,29411,0,29406,29406,12855,0,0,0
13481,9804,0,9912,9912,7070,0,0,0
13482,10930,0,11095,11095,7070,0,0,0
13483,37859,0,37845,37845,17275,0,0,0
13484,18276,0,18270,18270,7071,0,0,0
13485,9536,0,9638,9638,7070,0,0,0
13486,12868,0,12617,12617,7070,0,0,0
13487,2918,0,3016,3016,7069,0,0,0
13488,27793,0,27705,27705,7141,0,0,0
13489,12775,0,12710,12710,7070,0,0,0
13490,24223,0,24326,24326,10684,0,0,0
13491,1481,0,1371,1371,7069,0,0,0
13492,18421,0,18657,18657,7071,0,0,0
13493,19853,0,19655,19655,7071,0,0,0
13494,37559,0,37692,37692,4367,0,0,0
13495,37742,0,37962,37962,13654,0,0,0
13496,25823,0,25792,25792,7426,0,0,0
13497,27035,0,27074,27074,10096,0,0,0
13498,4185,0,4164,4164,7069,0,0,0
13499,10394,0,10274,10274,7070,0,0,0
13500,4545,0,4696,4696,7069,0,0,0
13501,36130,0,36377,36377,5680,0,0,0
13502,8921,0,9204,9204,7070,0,0,0
13503,31497,0,31352,31352,13316,0,0,0
13504,13751,0,13903,13903,7070,0,0,0
13505,5007,0,5117,5117,7069,0,0,0
13506,5236,0,5385,5385,7069,0,0,0
13507,10567,0,10542,10542,7070,0,0,0
13508,30161,0,30199,30199,12802,0,0,0
13509,28942,0,28882,28882,10019,0,0,0
13510,33663,0,33788,33788,197,0,0,0
13511,16492,0,16363,16363,7071,0,0,0
13512,13403,0,13627,13627,7070,0,0,0
13513,24796,0,24754,24754,8886,0,0,0
13514,30761,0,30831,30831,3709,0,0,0
13515,3658,0,3651,3651,7069,0,0,0
13516,20174,0,19932,19932,7071,0,0,0
13517,32827,0,32642,32642,2897,0,0,0
13518,13644,0,13386,13386,7070,0,0,0
13519,14606,0,14621,14621,7071,0,0,0
13520,35790,0,35770,35770,295,0,0,0
13521,34747,0,34849,34849,12472,0,0,0
13522,26344,0,26254,26254,14830,0,0,0
13523,9020,0,9105,9105,7070,0,0,0
13524,28107,0,28170,28170,8246,0,0,0
13525,12508,0,12507,12507,7070,0,0,0
13526,6146,0,6319,6319,7069,0,0,0
13527,30597,0,30395,30395,9244,0,0,0
13528,21877,0,21931,21931,5590,0,0,0
13529,2987,0,2947,2947,7069,0,0,0
13530,35681,0,35879,35879,4820,0,0,0
