,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
3265,8736,0,8686,8686,3196,0,0,0
3266,288,0,342,342,1835,0,0,0
3267,4224,0,4235,4235,1837,0,0,0
3268,2802,0,2865,2865,1836,0,0,0
3269,3883,0,3914,3914,1837,0,0,0
3270,1310,0,1295,1295,1835,0,0,0
3271,2852,0,2815,2815,1836,0,0,0
3272,2677,0,2620,2620,1836,0,0,0
3273,8199,0,8135,8135,327,0,0,0
3274,10054,0,9992,9992,2778,0,0,0
3275,7363,0,7387,7387,4478,0,0,0
3276,6877,0,6899,6899,3584,0,0,0
3277,6646,0,6629,6629,2721,0,0,0
3278,1315,0,1290,1290,1835,0,0,0
3279,6213,0,6265,6265,1446,0,0,0
3280,3659,0,3646,3646,1836,0,0,0
3281,2769,0,2777,2777,1836,0,0,0
3282,2515,0,2495,2495,1836,0,0,0
3283,8478,0,8406,8406,4479,0,0,0
3284,1527,0,1503,1503,1835,0,0,0
3285,3023,0,3022,3022,1836,0,0,0
3286,5521,0,5554,5554,1980,0,0,0
3287,4829,0,4780,4780,1837,0,0,0
3288,1675,0,1619,1619,1835,0,0,0
3289,2810,0,2857,2857,1836,0,0,0
3290,9349,0,9380,9380,3984,0,0,0
3291,4156,0,4155,4155,1837,0,0,0
3292,50,0,89,89,1835,0,0,0
3293,8949,0,9003,9003,1274,0,0,0
3294,1909,0,1921,1921,1836,0,0,0
3295,4756,0,4711,4711,1837,0,0,0
3296,5447,0,5374,5374,1837,0,0,0
3297,6248,0,6230,6230,803,0,0,0
3298,5139,0,5089,5089,1837,0,0,0
3299,4328,0,4342,4342,1837,0,0,0
3300,2420,0,2455,2455,1836,0,0,0
3301,6845,0,6815,6815,256,0,0,0
3302,6511,0,6500,6500,542,0,0,0
3303,9015,0,9084,9084,1658,0,0,0
3304,3384,0,3341,3341,1836,0,0,0
3305,3800,0,3775,3775,1837,0,0,0
3306,7344,0,7406,7406,3943,0,0,0
3307,956,0,901,901,1835,0,0,0
3308,2115,0,2183,2183,1836,0,0,0
3309,8809,0,8867,8867,4126,0,0,0
3310,4295,0,4272,4272,1837,0,0,0
3311,6738,0,6794,6794,1122,0,0,0
3312,2806,0,2861,2861,1836,0,0,0
3313,2815,0,2852,2852,1836,0,0,0
3314,2758,0,2788,2788,1836,0,0,0
3315,8066,0,8094,8094,288,0,0,0
3316,4457,0,4461,4461,1837,0,0,0
3317,5146,0,5199,5199,1837,0,0,0
3318,2222,0,2221,2221,1836,0,0,0
3319,6901,0,6875,6875,1377,0,0,0
3320,9328,0,9287,9287,3374,0,0,0
3321,2723,0,2706,2706,1836,0,0,0
3322,8888,0,8932,8932,3937,0,0,0
3323,9915,0,9952,9952,4378,0,0,0
3324,2797,0,2749,2749,1836,0,0,0
3325,4848,0,4894,4894,1837,0,0,0
3326,4956,0,5028,5028,1837,0,0,0
3327,8593,0,8649,8649,55,0,0,0
3328,2923,0,2877,2877,1836,0,0,0
3329,7516,0,7515,7515,1949,0,0,0
3330,4913,0,4948,4948,1837,0,0,0
3331,104,0,35,35,1835,0,0,0
3332,496,0,506,506,1835,0,0,0
3333,4470,0,4448,4448,1837,0,0,0
3334,391,0,357,357,1835,0,0,0
3335,3445,0,3408,3408,1836,0,0,0
3336,1848,0,1814,1814,1835,0,0,0
3337,4255,0,4204,4204,1837,0,0,0
3338,26,0,7,7,1835,0,0,0
3339,2719,0,2710,2710,1836,0,0,0
3340,4436,0,4482,4482,1837,0,0,0
3341,3240,0,3249,3249,1836,0,0,0
3342,1441,0,1385,1385,1835,0,0,0
3343,4422,0,4378,4378,1837,0,0,0
3344,8566,0,8490,8490,4132,0,0,0
3345,2702,0,2727,2727,1836,0,0,0
3346,6421,0,6447,6447,2823,0,0,0
3347,5164,0,5181,5181,1837,0,0,0
3348,2587,0,2565,2565,1836,0,0,0
3349,3703,0,3742,3742,1836,0,0,0
3350,7585,0,7552,7552,2784,0,0,0
3351,2414,0,2461,2461,1836,0,0,0
3352,9965,0,9902,9902,834,0,0,0
3353,5970,0,6000,6000,732,0,0,0
3354,1137,0,1097,1097,1835,0,0,0
3355,2409,0,2466,2466,1836,0,0,0
3356,8120,0,8040,8040,3227,0,0,0
3357,6699,0,6703,6703,831,0,0,0
3358,3773,0,3802,3802,1837,0,0,0
3359,4408,0,4392,4392,1837,0,0,0
3360,3233,0,3256,3256,1836,0,0,0
3361,1955,0,2036,2036,1836,0,0,0
3362,2829,0,2838,2838,1836,0,0,0
3363,8004,0,8000,8000,1994,0,0,0
3364,706,0,689,689,1835,0,0,0
3365,5510,0,5565,5565,3156,0,0,0
3366,6904,0,6872,6872,4538,0,0,0
3367,7020,0,7034,7034,4285,0,0,0
3368,8877,0,8943,8943,4542,0,0,0
3369,7501,0,7530,7530,599,0,0,0
3370,9325,0,9290,9290,3749,0,0,0
3371,3678,0,3627,3627,1836,0,0,0
3372,5636,0,5646,5646,1783,0,0,0
3373,4847,0,4895,4895,1837,0,0,0
3374,10019,0,10027,10027,4064,0,0,0
3375,1001,0,1001,1001,1835,0,0,0
3376,4684,0,4620,4620,1837,0,0,0
3377,1686,0,1767,1767,1835,0,0,0
3378,1005,0,997,997,1835,0,0,0
3379,6883,0,6893,6893,170,0,0,0
3380,5983,0,5987,5987,294,0,0,0
3381,3200,0,3179,3179,1836,0,0,0
3382,7320,0,7316,7316,4060,0,0,0
3383,2981,0,2946,2946,1836,0,0,0
3384,3771,0,3804,3804,1837,0,0,0
3385,2240,0,2203,2203,1836,0,0,0
3386,3826,0,3853,3853,1837,0,0,0
3387,2540,0,2612,2612,1836,0,0,0
3388,522,0,480,480,1835,0,0,0
3389,3934,0,3971,3971,1837,0,0,0
3390,5713,0,5689,5689,226,0,0,0
3391,6503,0,6508,6508,2879,0,0,0
3392,663,0,616,616,1835,0,0,0
3393,6194,0,6149,6149,2000,0,0,0
3394,3060,0,3107,3107,1836,0,0,0
3395,6107,0,6100,6100,902,0,0,0
3396,8665,0,8577,8577,1809,0,0,0
3397,4317,0,4353,4353,1837,0,0,0
3398,8023,0,7981,7981,2847,0,0,0
3399,1348,0,1372,1372,1835,0,0,0
3400,8718,0,8704,8704,3129,0,0,0
3401,4509,0,4529,4529,1837,0,0,0
3402,6621,0,6654,6654,2456,0,0,0
3403,8913,0,8907,8907,966,0,0,0
3404,9151,0,9105,9105,2348,0,0,0
3405,2121,0,2177,2177,1836,0,0,0
3406,6751,0,6781,6781,881,0,0,0
3407,5568,0,5610,5610,2578,0,0,0
3408,4293,0,4274,4274,1837,0,0,0
3409,429,0,439,439,1835,0,0,0
3410,549,0,604,604,1835,0,0,0
3411,2088,0,2068,2068,1836,0,0,0
3412,3551,0,3596,3596,1836,0,0,0
3413,3690,0,3755,3755,1836,0,0,0
3414,6655,0,6620,6620,2386,0,0,0
3415,976,0,1026,1026,1835,0,0,0
3416,5336,0,5315,5315,1837,0,0,0
3417,5207,0,5272,5272,1837,0,0,0
3418,9933,0,9934,9934,220,0,0,0
3419,4001,0,4029,4029,1837,0,0,0
3420,8630,0,8612,8612,481,0,0,0
3421,2711,0,2718,2718,1836,0,0,0
3422,8163,0,8171,8171,105,0,0,0
3423,9302,0,9313,9313,2148,0,0,0
3424,6574,0,6568,6568,741,0,0,0
3425,2216,0,2227,2227,1836,0,0,0
3426,5829,0,5806,5806,1199,0,0,0
3427,5096,0,5132,5132,1837,0,0,0
3428,3057,0,3110,3110,1836,0,0,0
3429,1895,0,1935,1935,1836,0,0,0
3430,4502,0,4536,4536,1837,0,0,0
3431,1762,0,1691,1691,1835,0,0,0
3432,6405,0,6463,6463,349,0,0,0
3433,3153,0,3128,3128,1836,0,0,0
3434,7528,0,7503,7503,1566,0,0,0
3435,6606,0,6669,6669,945,0,0,0
3436,6701,0,6701,6701,3320,0,0,0
3437,4734,0,4733,4733,1837,0,0,0
3438,5074,0,5037,5037,1837,0,0,0
3439,9106,0,9150,9150,3459,0,0,0
3440,101,0,38,38,1835,0,0,0
3441,4449,0,4469,4469,1837,0,0,0
3442,2859,0,2808,2808,1836,0,0,0
3443,3679,0,3626,3626,1836,0,0,0
3444,3098,0,3069,3069,1836,0,0,0
3445,8421,0,8463,8463,857,0,0,0
3446,1093,0,1141,1141,1835,0,0,0
3447,1341,0,1379,1379,1835,0,0,0
3448,8763,0,8790,8790,691,0,0,0
3449,6045,0,6044,6044,4412,0,0,0
3450,4750,0,4717,4717,1837,0,0,0
3451,318,0,312,312,1835,0,0,0
3452,4806,0,4803,4803,1837,0,0,0
3453,5911,0,5940,5940,392,0,0,0
3454,3209,0,3170,3170,1836,0,0,0
3455,7476,0,7477,7477,1113,0,0,0
3456,3231,0,3258,3258,1836,0,0,0
3457,9973,0,9894,9894,1499,0,0,0
3458,5851,0,5888,5888,4049,0,0,0
3459,8154,0,8180,8180,4328,0,0,0
3460,1101,0,1133,1133,1835,0,0,0
3461,3387,0,3338,3338,1836,0,0,0
3462,965,0,1037,1037,1835,0,0,0
3463,6250,0,6228,6228,471,0,0,0
3464,6300,0,6302,6302,2749,0,0,0
3465,4389,0,4411,4411,1837,0,0,0
3466,4547,0,4491,4491,1837,0,0,0
3467,7410,0,7450,7450,1636,0,0,0
3468,7196,0,7229,7229,4159,0,0,0
3469,3235,0,3254,3254,1836,0,0,0
3470,4580,0,4579,4579,1837,0,0,0
3471,3610,0,3537,3537,1836,0,0,0
3472,9604,0,9558,9558,3867,0,0,0
3473,10028,0,10018,10018,2404,0,0,0
3474,5583,0,5595,5595,4449,0,0,0
3475,7556,0,7581,7581,1934,0,0,0
3476,3088,0,3079,3079,1836,0,0,0
3477,8810,0,8866,8866,731,0,0,0
3478,3068,0,3099,3099,1836,0,0,0
3479,3954,0,3951,3951,1837,0,0,0
3480,3108,0,3059,3059,1836,0,0,0
3481,1913,0,1917,1917,1836,0,0,0
3482,5586,0,5592,5592,1634,0,0,0
3483,687,0,708,708,1835,0,0,0
3484,9107,0,9149,9149,3993,0,0,0
3485,8956,0,8996,8996,2987,0,0,0
3486,344,0,404,404,1835,0,0,0
3487,5578,0,5600,5600,2063,0,0,0
3488,3857,0,3822,3822,1837,0,0,0
3489,6818,0,6842,6842,2903,0,0,0
3490,630,0,649,649,1835,0,0,0
3491,1217,0,1144,1144,1835,0,0,0
3492,8548,0,8508,8508,4512,0,0,0
3493,9188,0,9193,9193,3923,0,0,0
3494,5735,0,5789,5789,373,0,0,0
3495,1228,0,1257,1257,1835,0,0,0
3496,2537,0,2473,2473,1836,0,0,0
3497,2687,0,2742,2742,1836,0,0,0
3498,5480,0,5480,5480,298,0,0,0
3499,2798,0,2748,2748,1836,0,0,0
3500,6232,0,6246,6246,251,0,0,0
3501,134,0,145,145,1835,0,0,0
3502,6287,0,6315,6315,730,0,0,0
3503,5020,0,4964,4964,1837,0,0,0
3504,3002,0,3043,3043,1836,0,0,0
3505,1189,0,1172,1172,1835,0,0,0
3506,4546,0,4492,4492,1837,0,0,0
3507,8179,0,8155,8155,2191,0,0,0
3508,775,0,741,741,1835,0,0,0
3509,5818,0,5817,5817,1993,0,0,0
3510,5135,0,5093,5093,1837,0,0,0
3511,141,0,138,138,1835,0,0,0
3512,1828,0,1834,1834,1835,0,0,0
3513,1030,0,972,972,1835,0,0,0
3514,4305,0,4365,4365,1837,0,0,0
3515,1179,0,1182,1182,1835,0,0,0
3516,1461,0,1468,1468,1835,0,0,0
3517,214,0,185,185,1835,0,0,0
3518,6434,0,6434,6434,3730,0,0,0
3519,1644,0,1650,1650,1835,0,0,0
3520,9128,0,9128,9128,3179,0,0,0
3521,9237,0,9259,9259,289,0,0,0
3522,168,0,111,111,1835,0,0,0
3523,7277,0,7255,7255,3626,0,0,0
3524,6857,0,6803,6803,94,0,0,0
3525,9855,0,9840,9840,4156,0,0,0
3526,3528,0,3457,3457,1836,0,0,0
3527,7127,0,7088,7088,2714,0,0,0
3528,5544,0,5531,5531,1059,0,0,0
3529,3499,0,3486,3486,1836,0,0,0
3530,10005,0,10041,10041,4203,0,0,0
3531,3665,0,3640,3640,1836,0,0,0
3532,7230,0,7195,7195,3286,0,0,0
3533,8180,0,8154,8154,2301,0,0,0
3534,4387,0,4413,4413,1837,0,0,0
3535,3798,0,3777,3777,1837,0,0,0
3536,4188,0,4123,4123,1837,0,0,0
3537,5700,0,5702,5702,1305,0,0,0
3538,4587,0,4572,4572,1837,0,0,0
3539,695,0,700,700,1835,0,0,0
3540,6764,0,6768,6768,3395,0,0,0
3541,1244,0,1241,1241,1835,0,0,0
3542,9987,0,10059,10059,4095,0,0,0
3543,2584,0,2568,2568,1836,0,0,0
3544,4609,0,4550,4550,1837,0,0,0
3545,433,0,435,435,1835,0,0,0
3546,4873,0,4869,4869,1837,0,0,0
3547,3024,0,3021,3021,1836,0,0,0
3548,9587,0,9575,9575,2077,0,0,0
3549,2721,0,2708,2708,1836,0,0,0
3550,7216,0,7209,7209,3778,0,0,0
3551,8744,0,8678,8678,976,0,0,0
3552,9287,0,9328,9328,839,0,0,0
3553,2833,0,2834,2834,1836,0,0,0
3554,6006,0,5964,5964,2085,0,0,0
3555,1647,0,1647,1647,1835,0,0,0
3556,8803,0,8750,8750,2530,0,0,0
3557,4338,0,4332,4332,1837,0,0,0
3558,6632,0,6643,6643,2802,0,0,0
3559,1943,0,1887,1887,1836,0,0,0
3560,9377,0,9352,9352,78,0,0,0
3561,4005,0,4025,4025,1837,0,0,0
3562,4858,0,4884,4884,1837,0,0,0
3563,5327,0,5324,5324,1837,0,0,0
3564,1218,0,1267,1267,1835,0,0,0
3565,3298,0,3304,3304,1836,0,0,0
3566,6608,0,6667,6667,1555,0,0,0
3567,8862,0,8814,8814,1853,0,0,0
3568,5429,0,5392,5392,1837,0,0,0
3569,9397,0,9455,9455,1707,0,0,0
3570,3648,0,3657,3657,1836,0,0,0
3571,9730,0,9712,9712,2353,0,0,0
3572,3176,0,3203,3203,1836,0,0,0
3573,9816,0,9879,9879,2409,0,0,0
3574,4433,0,4485,4485,1837,0,0,0
3575,410,0,458,458,1835,0,0,0
3576,2604,0,2548,2548,1836,0,0,0
3577,8225,0,8293,8293,1323,0,0,0
3578,379,0,369,369,1835,0,0,0
3579,3797,0,3778,3778,1837,0,0,0
3580,3913,0,3884,3884,1837,0,0,0
3581,807,0,823,823,1835,0,0,0
3582,665,0,614,614,1835,0,0,0
3583,9215,0,9166,9166,269,0,0,0
3584,5182,0,5163,5163,1837,0,0,0
3585,4236,0,4223,4223,1837,0,0,0
3586,5936,0,5915,5915,944,0,0,0
3587,9706,0,9736,9736,582,0,0,0
3588,2247,0,2196,2196,1836,0,0,0
3589,8990,0,8962,8962,2705,0,0,0
3590,6718,0,6684,6684,666,0,0,0
3591,7133,0,7082,7082,1578,0,0,0
3592,9731,0,9711,9711,1533,0,0,0
3593,9523,0,9483,9483,3153,0,0,0
3594,1561,0,1592,1592,1835,0,0,0
3595,8401,0,8483,8483,4323,0,0,0
3596,3014,0,3031,3031,1836,0,0,0
3597,8229,0,8289,8289,3716,0,0,0
3598,5643,0,5639,5639,2459,0,0,0
3599,739,0,777,777,1835,0,0,0
3600,8282,0,8236,8236,596,0,0,0
3601,5389,0,5432,5432,1837,0,0,0
3602,2967,0,2960,2960,1836,0,0,0
3603,183,0,216,216,1835,0,0,0
3604,9097,0,9159,9159,2158,0,0,0
3605,5235,0,5244,5244,1837,0,0,0
3606,3753,0,3692,3692,1836,0,0,0
3607,905,0,952,952,1835,0,0,0
3608,1459,0,1470,1470,1835,0,0,0
3609,6513,0,6498,6498,524,0,0,0
3610,3082,0,3085,3085,1836,0,0,0
3611,8550,0,8506,8506,800,0,0,0
3612,4900,0,4842,4842,1837,0,0,0
3613,9650,0,9655,9655,3045,0,0,0
3614,9136,0,9120,9120,3580,0,0,0
3615,7512,0,7519,7519,3858,0,0,0
3616,305,0,325,325,1835,0,0,0
3617,3713,0,3732,3732,1836,0,0,0
3618,1067,0,1061,1061,1835,0,0,0
3619,6148,0,6195,6195,67,0,0,0
3620,7323,0,7313,7313,2830,0,0,0
3621,3044,0,3001,3001,1836,0,0,0
3622,4000,0,4030,4030,1837,0,0,0
3623,6710,0,6692,6692,3887,0,0,0
3624,8932,0,8888,8888,3490,0,0,0
3625,6809,0,6851,6851,4469,0,0,0
3626,5445,0,5376,5376,1837,0,0,0
3627,8447,0,8437,8437,2347,0,0,0
3628,4803,0,4806,4806,1837,0,0,0
3629,661,0,618,618,1835,0,0,0
3630,8418,0,8466,8466,280,0,0,0
3631,8328,0,8374,8374,3933,0,0,0
3632,1807,0,1771,1771,1835,0,0,0
3633,9789,0,9778,9778,3211,0,0,0
3634,8458,0,8426,8426,3961,0,0,0
3635,6887,0,6889,6889,2668,0,0,0
3636,160,0,119,119,1835,0,0,0
3637,5362,0,5289,5289,1837,0,0,0
3638,9664,0,9641,9641,2196,0,0,0
3639,6190,0,6153,6153,1665,0,0,0
3640,4977,0,5007,5007,1837,0,0,0
3641,1867,0,1868,1868,1836,0,0,0
3642,6204,0,6139,6139,2864,0,0,0
3643,7763,0,7789,7789,943,0,0,0
3644,9020,0,9079,9079,2380,0,0,0
3645,815,0,815,815,1835,0,0,0
3646,7604,0,7533,7533,3034,0,0,0
3647,951,0,906,906,1835,0,0,0
3648,6654,0,6621,6621,4279,0,0,0
3649,4135,0,4176,4176,1837,0,0,0
3650,2972,0,2955,2955,1836,0,0,0
3651,9521,0,9485,9485,2396,0,0,0
3652,8771,0,8782,8782,895,0,0,0
3653,2389,0,2346,2346,1836,0,0,0
3654,7525,0,7506,7506,823,0,0,0
3655,1007,0,995,995,1835,0,0,0
3656,2764,0,2782,2782,1836,0,0,0
3657,6911,0,6865,6865,1076,0,0,0
3658,4058,0,4113,4113,1837,0,0,0
3659,7487,0,7466,7466,529,0,0,0
3660,32,0,1,1,1835,0,0,0
3661,8901,0,8919,8919,1899,0,0,0
3662,7731,0,7704,7704,4299,0,0,0
3663,1964,0,2027,2027,1836,0,0,0
3664,9396,0,9456,9456,4354,0,0,0
3665,7448,0,7412,7412,4553,0,0,0
3666,9336,0,9279,9279,723,0,0,0
3667,7873,0,7805,7805,2764,0,0,0
3668,8698,0,8724,8724,1532,0,0,0
3669,9786,0,9781,9781,4393,0,0,0
3670,4723,0,4744,4744,1837,0,0,0
3671,9385,0,9344,9344,3582,0,0,0
3672,5214,0,5265,5265,1837,0,0,0
3673,4591,0,4568,4568,1837,0,0,0
3674,9247,0,9249,9249,364,0,0,0
3675,232,0,282,282,1835,0,0,0
3676,142,0,137,137,1835,0,0,0
3677,1272,0,1333,1333,1835,0,0,0
3678,392,0,356,356,1835,0,0,0
3679,7774,0,7778,7778,3292,0,0,0
3680,9254,0,9242,9242,3159,0,0,0
3681,2271,0,2318,2318,1836,0,0,0
3682,3984,0,4046,4046,1837,0,0,0
3683,806,0,824,824,1835,0,0,0
3684,3196,0,3183,3183,1836,0,0,0
3685,1817,0,1845,1845,1835,0,0,0
3686,6697,0,6705,6705,598,0,0,0
3687,2244,0,2199,2199,1836,0,0,0
3688,1038,0,1090,1090,1835,0,0,0
3689,1854,0,1881,1881,1836,0,0,0
3690,8826,0,8850,8850,2317,0,0,0
3691,9007,0,9092,9092,4339,0,0,0
3692,2328,0,2261,2261,1836,0,0,0
3693,8351,0,8351,8351,3978,0,0,0
3694,5323,0,5328,5328,1837,0,0,0
3695,6034,0,6055,6055,1293,0,0,0
3696,4260,0,4199,4199,1837,0,0,0
3697,1173,0,1188,1188,1835,0,0,0
3698,570,0,583,583,1835,0,0,0
3699,9387,0,9342,9342,2690,0,0,0
3700,4278,0,4289,4289,1837,0,0,0
3701,7811,0,7867,7867,2451,0,0,0
3702,1748,0,1705,1705,1835,0,0,0
3703,1468,0,1461,1461,1835,0,0,0
3704,2843,0,2824,2824,1836,0,0,0
3705,6770,0,6762,6762,214,0,0,0
3706,2590,0,2562,2562,1836,0,0,0
3707,1530,0,1500,1500,1835,0,0,0
3708,1787,0,1791,1791,1835,0,0,0
3709,6078,0,6129,6129,2434,0,0,0
3710,6043,0,6046,6046,1490,0,0,0
3711,9372,0,9357,9357,1328,0,0,0
3712,2950,0,2977,2977,1836,0,0,0
3713,5991,0,5979,5979,3152,0,0,0
3714,7576,0,7561,7561,3693,0,0,0
3715,3698,0,3747,3747,1836,0,0,0
3716,3880,0,3917,3917,1837,0,0,0
3717,6691,0,6711,6711,1161,0,0,0
3718,9782,0,9785,9785,21,0,0,0
3719,9910,0,9957,9957,2359,0,0,0
3720,5077,0,5034,5034,1837,0,0,0
3721,5236,0,5243,5243,1837,0,0,0
3722,1126,0,1108,1108,1835,0,0,0
3723,5468,0,5461,5461,1837,0,0,0
3724,1660,0,1634,1634,1835,0,0,0
3725,1141,0,1093,1093,1835,0,0,0
3726,5916,0,5935,5935,4280,0,0,0
3727,456,0,412,412,1835,0,0,0
3728,328,0,302,302,1835,0,0,0
3729,3405,0,3448,3448,1836,0,0,0
3730,9496,0,9510,9510,2621,0,0,0
3731,9278,0,9337,9337,1335,0,0,0
3732,2482,0,2528,2528,1836,0,0,0
3733,1586,0,1567,1567,1835,0,0,0
3734,43,0,96,96,1835,0,0,0
3735,7846,0,7832,7832,3700,0,0,0
3736,2696,0,2733,2733,1836,0,0,0
3737,5820,0,5815,5815,1315,0,0,0
3738,6962,0,6939,6939,3056,0,0,0
3739,6165,0,6178,6178,548,0,0,0
3740,3861,0,3818,3818,1837,0,0,0
3741,8942,0,8878,8878,2662,0,0,0
3742,1701,0,1752,1752,1835,0,0,0
3743,3113,0,3054,3054,1836,0,0,0
3744,4981,0,5003,5003,1837,0,0,0
3745,5038,0,5073,5073,1837,0,0,0
3746,5882,0,5857,5857,1604,0,0,0
3747,8346,0,8356,8356,3468,0,0,0
3748,2034,0,1957,1957,1836,0,0,0
3749,7273,0,7259,7259,165,0,0,0
3750,9470,0,9536,9536,1558,0,0,0
3751,4049,0,3981,3981,1837,0,0,0
3752,1463,0,1466,1466,1835,0,0,0
3753,3288,0,3314,3314,1836,0,0,0
3754,9319,0,9296,9296,2959,0,0,0
3755,710,0,685,685,1835,0,0,0
3756,910,0,947,947,1835,0,0,0
3757,1382,0,1338,1338,1835,0,0,0
3758,5574,0,5604,5604,1434,0,0,0
3759,4884,0,4858,4858,1837,0,0,0
3760,8654,0,8588,8588,2735,0,0,0
3761,4201,0,4258,4258,1837,0,0,0
3762,8003,0,8001,8001,3078,0,0,0
3763,5792,0,5732,5732,2937,0,0,0
3764,5054,0,5057,5057,1837,0,0,0
3765,9386,0,9343,9343,2954,0,0,0
3766,624,0,655,655,1835,0,0,0
3767,300,0,330,330,1835,0,0,0
3768,2028,0,1963,1963,1836,0,0,0
3769,7729,0,7706,7706,492,0,0,0
3770,1510,0,1520,1520,1835,0,0,0
3771,6570,0,6572,6572,4300,0,0,0
3772,981,0,1021,1021,1835,0,0,0
3773,7981,0,8023,8023,2763,0,0,0
3774,1208,0,1153,1153,1835,0,0,0
3775,9703,0,9739,9739,4044,0,0,0
3776,3204,0,3175,3175,1836,0,0,0
3777,4234,0,4225,4225,1837,0,0,0
3778,1802,0,1776,1776,1835,0,0,0
3779,1728,0,1725,1725,1835,0,0,0
3780,3280,0,3322,3322,1836,0,0,0
3781,5211,0,5268,5268,1837,0,0,0
3782,5294,0,5357,5357,1837,0,0,0
3783,7634,0,7658,7658,2950,0,0,0
3784,863,0,873,873,1835,0,0,0
3785,790,0,840,840,1835,0,0,0
3786,395,0,353,353,1835,0,0,0
3787,3776,0,3799,3799,1837,0,0,0
3788,2418,0,2457,2457,1836,0,0,0
3789,2466,0,2409,2409,1836,0,0,0
3790,2625,0,2672,2672,1836,0,0,0
3791,1725,0,1728,1728,1835,0,0,0
3792,9732,0,9710,9710,4122,0,0,0
3793,5119,0,5109,5109,1837,0,0,0
3794,3339,0,3386,3386,1836,0,0,0
3795,9322,0,9293,9293,1823,0,0,0
3796,4935,0,4926,4926,1837,0,0,0
3797,9980,0,9887,9887,4163,0,0,0
3798,4568,0,4591,4591,1837,0,0,0
3799,4382,0,4418,4418,1837,0,0,0
3800,5427,0,5394,5394,1837,0,0,0
3801,7484,0,7469,7469,1531,0,0,0
3802,1592,0,1561,1561,1835,0,0,0
3803,5952,0,5899,5899,3836,0,0,0
3804,8785,0,8768,8768,2942,0,0,0
3805,9146,0,9110,9110,2398,0,0,0
3806,9169,0,9212,9212,3657,0,0,0
3807,5420,0,5401,5401,1837,0,0,0
3808,4996,0,4988,4988,1837,0,0,0
3809,1100,0,1134,1134,1835,0,0,0
3810,8582,0,8660,8660,4068,0,0,0
3811,8603,0,8639,8639,575,0,0,0
3812,4919,0,4942,4942,1837,0,0,0
3813,6341,0,6386,6386,2986,0,0,0
3814,8224,0,8294,8294,2720,0,0,0
3815,3404,0,3449,3449,1836,0,0,0
3816,9865,0,9830,9830,1136,0,0,0
3817,9960,0,9907,9907,2097,0,0,0
3818,6315,0,6287,6287,2417,0,0,0
3819,8096,0,8064,8064,100,0,0,0
3820,9272,0,9224,9224,3992,0,0,0
3821,4857,0,4885,4885,1837,0,0,0
3822,6713,0,6689,6689,961,0,0,0
3823,7162,0,7170,7170,3815,0,0,0
3824,9120,0,9136,9136,2541,0,0,0
3825,7770,0,7782,7782,701,0,0,0
3826,3536,0,3611,3611,1836,0,0,0
3827,3390,0,3335,3335,1836,0,0,0
3828,4923,0,4938,4938,1837,0,0,0
3829,4722,0,4745,4745,1837,0,0,0
3830,1188,0,1173,1173,1835,0,0,0
3831,809,0,821,821,1835,0,0,0
3832,3604,0,3543,3543,1836,0,0,0
3833,5357,0,5294,5294,1837,0,0,0
3834,4287,0,4280,4280,1837,0,0,0
3835,4026,0,4004,4004,1837,0,0,0
3836,667,0,728,728,1835,0,0,0
3837,6374,0,6353,6353,4030,0,0,0
3838,8617,0,8625,8625,904,0,0,0
3839,7275,0,7257,7257,3359,0,0,0
3840,5307,0,5344,5344,1837,0,0,0
3841,377,0,371,371,1835,0,0,0
3842,6443,0,6425,6425,4324,0,0,0
3843,8075,0,8085,8085,1726,0,0,0
3844,5646,0,5636,5636,1886,0,0,0
3845,5687,0,5715,5715,1290,0,0,0
3846,7186,0,7239,7239,2235,0,0,0
3847,8320,0,8382,8382,814,0,0,0
3848,4013,0,4017,4017,1837,0,0,0
3849,355,0,393,393,1835,0,0,0
3850,2776,0,2770,2770,1836,0,0,0
3851,7278,0,7254,7254,3274,0,0,0
3852,2151,0,2147,2147,1836,0,0,0
3853,4252,0,4207,4207,1837,0,0,0
3854,2298,0,2291,2291,1836,0,0,0
3855,1226,0,1259,1259,1835,0,0,0
3856,1590,0,1563,1563,1835,0,0,0
3857,3779,0,3796,3796,1837,0,0,0
3858,1604,0,1549,1549,1835,0,0,0
3859,189,0,210,210,1835,0,0,0
3860,8213,0,8121,8121,885,0,0,0
3861,9681,0,9624,9624,936,0,0,0
3862,2904,0,2896,2896,1836,0,0,0
3863,3041,0,3004,3004,1836,0,0,0
3864,6534,0,6477,6477,3896,0,0,0
3865,4617,0,4687,4687,1837,0,0,0
3866,5103,0,5125,5125,1837,0,0,0
3867,4519,0,4519,4519,1837,0,0,0
3868,39,0,100,100,1835,0,0,0
3869,4887,0,4855,4855,1837,0,0,0
3870,1365,0,1355,1355,1835,0,0,0
3871,7554,0,7583,7583,2076,0,0,0
3872,1091,0,1143,1143,1835,0,0,0
3873,1155,0,1206,1206,1835,0,0,0
3874,2754,0,2792,2792,1836,0,0,0
3875,8604,0,8638,8638,1043,0,0,0
3876,6627,0,6648,6648,2583,0,0,0
3877,763,0,753,753,1835,0,0,0
3878,9596,0,9566,9566,2513,0,0,0
3879,7956,0,7883,7883,2883,0,0,0
3880,3220,0,3269,3269,1836,0,0,0
3881,2999,0,3046,3046,1836,0,0,0
