,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
3650,440,0,472,472,1989,0,0,0
3651,5875,0,5837,5837,2414,0,0,0
3652,9487,0,9492,9492,2077,0,0,0
3653,3889,0,3906,3906,1990,0,0,0
3654,710,0,675,675,1989,0,0,0
3655,9939,0,9896,9896,2031,0,0,0
3656,4605,0,4610,4610,1991,0,0,0
3657,7276,0,7325,7325,4557,0,0,0
3658,5667,0,5741,5741,1991,0,0,0
3659,10469,0,10472,10472,320,0,0,0
3660,9357,0,9349,9349,4443,0,0,0
3661,1526,0,1480,1480,1989,0,0,0
3662,2543,0,2487,2487,1990,0,0,0
3663,1066,0,1050,1050,1989,0,0,0
3664,7383,0,7343,7343,491,0,0,0
3665,6139,0,6103,6103,2413,0,0,0
3666,4883,0,4923,4923,1991,0,0,0
3667,1058,0,1058,1058,1989,0,0,0
3668,6178,0,6187,6187,59,0,0,0
3669,5143,0,5104,5104,1991,0,0,0
3670,9542,0,9613,9613,3887,0,0,0
3671,2245,0,2190,2190,1990,0,0,0
3672,8244,0,8262,8262,2921,0,0,0
3673,10093,0,10087,10087,4048,0,0,0
3674,6090,0,6152,6152,4389,0,0,0
3675,9566,0,9589,9589,4728,0,0,0
3676,103,0,50,50,1989,0,0,0
3677,8399,0,8432,8432,337,0,0,0
3678,7224,0,7235,7235,944,0,0,0
3679,3004,0,2946,2946,1990,0,0,0
3680,4133,0,4192,4192,1991,0,0,0
3681,106,0,47,47,1989,0,0,0
3682,8385,0,8446,8446,3754,0,0,0
3683,3119,0,3085,3085,1990,0,0,0
3684,7095,0,7085,7085,3446,0,0,0
3685,7979,0,7922,7922,3476,0,0,0
3686,10338,0,10332,10332,2960,0,0,0
3687,5022,0,5072,5072,1991,0,0,0
3688,9431,0,9407,9407,1823,0,0,0
3689,8191,0,8203,8203,3141,0,0,0
3690,9303,0,9277,9277,2160,0,0,0
3691,5251,0,5270,5270,1991,0,0,0
3692,4886,0,4920,4920,1991,0,0,0
3693,1312,0,1312,1312,1989,0,0,0
3694,8824,0,8863,8863,2532,0,0,0
3695,1535,0,1598,1598,1989,0,0,0
3696,9933,0,9902,9902,1903,0,0,0
3697,3369,0,3391,3391,1990,0,0,0
3698,9935,0,9900,9900,1800,0,0,0
3699,10133,0,10047,10047,4442,0,0,0
3700,611,0,616,616,1989,0,0,0
3701,9162,0,9092,9092,1334,0,0,0
3702,4436,0,4382,4382,1991,0,0,0
3703,6288,0,6211,6211,4724,0,0,0
3704,8886,0,8801,8801,3593,0,0,0
3705,3815,0,3811,3811,1990,0,0,0
3706,9636,0,9692,9692,3837,0,0,0
3707,3744,0,3704,3704,1990,0,0,0
3708,10171,0,10199,10199,617,0,0,0
3709,7583,0,7588,7588,2432,0,0,0
3710,6171,0,6194,6194,825,0,0,0
3711,8796,0,8718,8718,3455,0,0,0
3712,2188,0,2247,2247,1990,0,0,0
3713,2989,0,2961,2961,1990,0,0,0
3714,3911,0,3884,3884,1990,0,0,0
3715,7,0,34,34,1989,0,0,0
3716,6265,0,6234,6234,1053,0,0,0
3717,3993,0,3952,3952,1991,0,0,0
3718,8457,0,8374,8374,2025,0,0,0
3719,4019,0,4037,4037,1991,0,0,0
3720,2671,0,2645,2645,1990,0,0,0
3721,3270,0,3302,3302,1990,0,0,0
3722,1247,0,1250,1250,1989,0,0,0
3723,1379,0,1366,1366,1989,0,0,0
3724,4854,0,4835,4835,1991,0,0,0
3725,5675,0,5733,5733,1991,0,0,0
3726,5532,0,5513,5513,1991,0,0,0
3727,2554,0,2618,2618,1990,0,0,0
3728,4214,0,4264,4264,1991,0,0,0
3729,3366,0,3394,3394,1990,0,0,0
3730,4990,0,4956,4956,1991,0,0,0
3731,8387,0,8444,8444,4626,0,0,0
3732,6841,0,6865,6865,558,0,0,0
3733,6220,0,6279,6279,3926,0,0,0
3734,2751,0,2706,2706,1990,0,0,0
3735,8763,0,8751,8751,1428,0,0,0
3736,6253,0,6246,6246,375,0,0,0
3737,9364,0,9342,9342,4542,0,0,0
3738,3704,0,3744,3744,1990,0,0,0
3739,5508,0,5537,5537,1991,0,0,0
3740,5031,0,5063,5063,1991,0,0,0
3741,6618,0,6583,6583,2504,0,0,0
3742,1030,0,1086,1086,1989,0,0,0
3743,4236,0,4242,4242,1991,0,0,0
3744,8183,0,8211,8211,3673,0,0,0
3745,1583,0,1550,1550,1989,0,0,0
3746,8016,0,8001,8001,4561,0,0,0
3747,2193,0,2242,2242,1990,0,0,0
3748,5306,0,5345,5345,1991,0,0,0
3749,3845,0,3781,3781,1990,0,0,0
3750,4200,0,4125,4125,1991,0,0,0
3751,3458,0,3430,3430,1990,0,0,0
3752,6918,0,6941,6941,116,0,0,0
3753,453,0,459,459,1989,0,0,0
3754,7841,0,7847,7847,2332,0,0,0
3755,3869,0,3926,3926,1990,0,0,0
3756,192,0,218,218,1989,0,0,0
3757,2636,0,2680,2680,1990,0,0,0
3758,87,0,66,66,1989,0,0,0
3759,5937,0,5913,5913,1786,0,0,0
3760,7802,0,7780,7780,4085,0,0,0
3761,5616,0,5606,5606,1991,0,0,0
3762,2857,0,2844,2844,1990,0,0,0
3763,7826,0,7862,7862,4058,0,0,0
3764,2272,0,2312,2312,1990,0,0,0
3765,8334,0,8306,8306,2882,0,0,0
3766,5383,0,5394,5394,1991,0,0,0
3767,9788,0,9790,9790,3872,0,0,0
3768,4970,0,4976,4976,1991,0,0,0
3769,5354,0,5297,5297,1991,0,0,0
3770,390,0,401,401,1989,0,0,0
3771,6848,0,6858,6858,3691,0,0,0
3772,9641,0,9687,9687,4897,0,0,0
3773,2586,0,2586,2586,1990,0,0,0
3774,10450,0,10491,10491,4510,0,0,0
3775,9316,0,9264,9264,4820,0,0,0
3776,3292,0,3280,3280,1990,0,0,0
3777,4934,0,4872,4872,1991,0,0,0
3778,9556,0,9599,9599,2053,0,0,0
3779,5350,0,5301,5301,1991,0,0,0
3780,358,0,321,321,1989,0,0,0
3781,10319,0,10351,10351,3025,0,0,0
3782,1276,0,1221,1221,1989,0,0,0
3783,1840,0,1849,1849,1989,0,0,0
3784,3266,0,3189,3189,1990,0,0,0
3785,8164,0,8098,8098,1661,0,0,0
3786,3043,0,3034,3034,1990,0,0,0
3787,2052,0,2033,2033,1990,0,0,0
3788,3483,0,3530,3530,1990,0,0,0
3789,3950,0,3945,3945,1991,0,0,0
3790,7134,0,7195,7195,2549,0,0,0
3791,3501,0,3512,3512,1990,0,0,0
3792,7463,0,7392,7392,1936,0,0,0
3793,5010,0,5084,5084,1991,0,0,0
3794,7657,0,7635,7635,2557,0,0,0
3795,2689,0,2627,2627,1990,0,0,0
3796,3833,0,3793,3793,1990,0,0,0
3797,6945,0,6914,6914,2484,0,0,0
3798,8168,0,8226,8226,1647,0,0,0
3799,9291,0,9289,9289,2497,0,0,0
3800,9347,0,9359,9359,2719,0,0,0
3801,10160,0,10210,10210,136,0,0,0
3802,4217,0,4261,4261,1991,0,0,0
3803,7904,0,7888,7888,64,0,0,0
3804,9117,0,9137,9137,3416,0,0,0
3805,2971,0,2979,2979,1990,0,0,0
3806,8002,0,8015,8015,2091,0,0,0
3807,2668,0,2648,2648,1990,0,0,0
3808,2380,0,2354,2354,1990,0,0,0
3809,3873,0,3922,3922,1990,0,0,0
3810,2164,0,2088,2088,1990,0,0,0
3811,10284,0,10227,10227,4162,0,0,0
3812,9902,0,9933,9933,4208,0,0,0
3813,8109,0,8153,8153,2300,0,0,0
3814,10053,0,10127,10127,412,0,0,0
3815,1798,0,1744,1744,1989,0,0,0
3816,4075,0,4111,4111,1991,0,0,0
3817,9490,0,9489,9489,1383,0,0,0
3818,6221,0,6278,6278,709,0,0,0
3819,1690,0,1714,1714,1989,0,0,0
3820,3192,0,3263,3263,1990,0,0,0
3821,4203,0,4275,4275,1991,0,0,0
3822,1525,0,1481,1481,1989,0,0,0
3823,311,0,240,240,1989,0,0,0
3824,10223,0,10288,10288,4316,0,0,0
3825,7952,0,7949,7949,4489,0,0,0
3826,2263,0,2321,2321,1990,0,0,0
3827,8717,0,8797,8797,2214,0,0,0
3828,4674,0,4675,4675,1991,0,0,0
3829,2137,0,2115,2115,1990,0,0,0
3830,1178,0,1185,1185,1989,0,0,0
3831,1093,0,1145,1145,1989,0,0,0
3832,9335,0,9371,9371,288,0,0,0
3833,9401,0,9437,9437,4110,0,0,0
3834,5889,0,5823,5823,3637,0,0,0
3835,855,0,797,797,1989,0,0,0
3836,3492,0,3521,3521,1990,0,0,0
3837,7903,0,7889,7889,2377,0,0,0
3838,5498,0,5547,5547,1991,0,0,0
3839,7217,0,7242,7242,117,0,0,0
3840,2370,0,2364,2364,1990,0,0,0
3841,3932,0,3863,3863,1990,0,0,0
3842,757,0,766,766,1989,0,0,0
3843,5045,0,5049,5049,1991,0,0,0
3844,7594,0,7577,7577,487,0,0,0
3845,4318,0,4315,4315,1991,0,0,0
3846,320,0,359,359,1989,0,0,0
3847,5101,0,5146,5146,1991,0,0,0
3848,540,0,520,520,1989,0,0,0
3849,407,0,384,384,1989,0,0,0
3850,10225,0,10286,10286,2307,0,0,0
3851,3003,0,2947,2947,1990,0,0,0
3852,7047,0,7133,7133,2856,0,0,0
3853,7025,0,6992,6992,4463,0,0,0
3854,4346,0,4287,4287,1991,0,0,0
3855,7579,0,7592,7592,1883,0,0,0
3856,9643,0,9685,9685,1774,0,0,0
3857,230,0,180,180,1989,0,0,0
3858,115,0,167,167,1989,0,0,0
3859,5112,0,5135,5135,1991,0,0,0
3860,2585,0,2587,2587,1990,0,0,0
3861,4569,0,4528,4528,1991,0,0,0
3862,5215,0,5177,5177,1991,0,0,0
3863,7916,0,7876,7876,3015,0,0,0
3864,10265,0,10246,10246,1955,0,0,0
3865,8273,0,8233,8233,106,0,0,0
3866,3569,0,3571,3571,1990,0,0,0
3867,9617,0,9538,9538,447,0,0,0
3868,8425,0,8406,8406,923,0,0,0
3869,4176,0,4149,4149,1991,0,0,0
3870,9895,0,9940,9940,4138,0,0,0
3871,3050,0,3027,3027,1990,0,0,0
3872,7296,0,7305,7305,1642,0,0,0
3873,7292,0,7309,7309,4393,0,0,0
3874,2605,0,2567,2567,1990,0,0,0
3875,2133,0,2119,2119,1990,0,0,0
3876,10095,0,10085,10085,4218,0,0,0
3877,8101,0,8161,8161,4888,0,0,0
3878,690,0,695,695,1989,0,0,0
3879,10679,0,10652,10652,577,0,0,0
3880,394,0,397,397,1989,0,0,0
3881,5658,0,5750,5750,1991,0,0,0
3882,3672,0,3609,3609,1990,0,0,0
3883,10173,0,10197,10197,223,0,0,0
3884,8390,0,8441,8441,4779,0,0,0
3885,3887,0,3908,3908,1990,0,0,0
3886,9218,0,9221,9221,1495,0,0,0
3887,8348,0,8292,8292,3492,0,0,0
3888,8608,0,8552,8552,484,0,0,0
3889,2763,0,2821,2821,1990,0,0,0
3890,6972,0,7045,7045,1896,0,0,0
3891,4294,0,4339,4339,1991,0,0,0
3892,2633,0,2683,2683,1990,0,0,0
3893,8319,0,8321,8321,3676,0,0,0
3894,6658,0,6653,6653,1905,0,0,0
3895,5689,0,5719,5719,1991,0,0,0
3896,8349,0,8291,8291,833,0,0,0
3897,3095,0,3109,3109,1990,0,0,0
3898,8725,0,8789,8789,2809,0,0,0
3899,5833,0,5879,5879,3941,0,0,0
3900,10306,0,10364,10364,2987,0,0,0
3901,9318,0,9262,9262,43,0,0,0
3902,6119,0,6123,6123,302,0,0,0
3903,9373,0,9333,9333,896,0,0,0
3904,8161,0,8101,8101,4919,0,0,0
3905,4343,0,4290,4290,1991,0,0,0
3906,6358,0,6292,6292,2105,0,0,0
3907,1964,0,1949,1949,1989,0,0,0
3908,2166,0,2086,2086,1990,0,0,0
3909,9666,0,9662,9662,4659,0,0,0
3910,6869,0,6837,6837,636,0,0,0
3911,4276,0,4202,4202,1991,0,0,0
3912,806,0,846,846,1989,0,0,0
3913,6581,0,6620,6620,475,0,0,0
3914,3995,0,4061,4061,1991,0,0,0
3915,654,0,573,573,1989,0,0,0
3916,1239,0,1258,1258,1989,0,0,0
3917,8631,0,8709,8709,1640,0,0,0
3918,10502,0,10439,10439,485,0,0,0
3919,2321,0,2263,2263,1990,0,0,0
3920,8358,0,8282,8282,4920,0,0,0
3921,7444,0,7411,7411,3682,0,0,0
3922,2373,0,2361,2361,1990,0,0,0
3923,2806,0,2778,2778,1990,0,0,0
3924,7647,0,7645,7645,3751,0,0,0
3925,6789,0,6782,6782,1171,0,0,0
3926,6980,0,7037,7037,832,0,0,0
3927,3899,0,3896,3896,1990,0,0,0
3928,5105,0,5142,5142,1991,0,0,0
3929,5595,0,5627,5627,1991,0,0,0
3930,7373,0,7353,7353,4875,0,0,0
3931,7550,0,7621,7621,893,0,0,0
3932,10097,0,10083,10083,1083,0,0,0
3933,9592,0,9563,9563,3467,0,0,0
3934,8043,0,8086,8086,2563,0,0,0
3935,5822,0,5890,5890,1644,0,0,0
3936,3164,0,3156,3156,1990,0,0,0
3937,8670,0,8670,8670,1945,0,0,0
3938,8901,0,8976,8976,635,0,0,0
3939,2484,0,2546,2546,1990,0,0,0
3940,5851,0,5861,5861,3431,0,0,0
3941,161,0,121,121,1989,0,0,0
3942,10073,0,10107,10107,2201,0,0,0
3943,3463,0,3425,3425,1990,0,0,0
3944,3309,0,3345,3345,1990,0,0,0
3945,7261,0,7198,7198,179,0,0,0
3946,10627,0,10704,10704,31,0,0,0
3947,5494,0,5551,5551,1991,0,0,0
3948,10633,0,10698,10698,2862,0,0,0
3949,6846,0,6860,6860,723,0,0,0
3950,4926,0,4880,4880,1991,0,0,0
3951,3007,0,3070,3070,1990,0,0,0
3952,10617,0,10507,10507,745,0,0,0
3953,8003,0,8014,8014,3656,0,0,0
3954,2009,0,1972,1972,1990,0,0,0
3955,9651,0,9677,9677,1088,0,0,0
3956,6772,0,6799,6799,4694,0,0,0
3957,2150,0,2102,2102,1990,0,0,0
3958,9637,0,9691,9691,2351,0,0,0
3959,10596,0,10528,10528,3499,0,0,0
3960,4119,0,4067,4067,1991,0,0,0
3961,4792,0,4800,4800,1991,0,0,0
3962,5859,0,5853,5853,1467,0,0,0
3963,5632,0,5590,5590,1991,0,0,0
3964,4027,0,4029,4029,1991,0,0,0
3965,2233,0,2202,2202,1990,0,0,0
3966,10552,0,10572,10572,3613,0,0,0
3967,6997,0,7020,7020,1867,0,0,0
3968,7340,0,7386,7386,1574,0,0,0
3969,10447,0,10494,10494,1921,0,0,0
3970,6855,0,6851,6851,1310,0,0,0
3971,10538,0,10586,10586,3392,0,0,0
3972,5156,0,5091,5091,1991,0,0,0
3973,7975,0,7926,7926,1136,0,0,0
3974,8014,0,8003,8003,2415,0,0,0
3975,1715,0,1689,1689,1989,0,0,0
3976,4814,0,4778,4778,1991,0,0,0
3977,1573,0,1560,1560,1989,0,0,0
3978,4064,0,4122,4122,1991,0,0,0
3979,4042,0,4014,4014,1991,0,0,0
3980,7036,0,6981,6981,128,0,0,0
3981,1145,0,1093,1093,1989,0,0,0
3982,10359,0,10311,10311,3425,0,0,0
3983,451,0,461,461,1989,0,0,0
3984,4675,0,4674,4674,1991,0,0,0
3985,8362,0,8469,8469,1855,0,0,0
3986,4835,0,4854,4854,1991,0,0,0
3987,7245,0,7214,7214,2639,0,0,0
3988,5512,0,5533,5533,1991,0,0,0
3989,2607,0,2565,2565,1990,0,0,0
3990,3488,0,3525,3525,1990,0,0,0
3991,5084,0,5010,5010,1991,0,0,0
3992,10579,0,10545,10545,3370,0,0,0
3993,7581,0,7590,7590,1897,0,0,0
3994,605,0,622,622,1989,0,0,0
3995,8528,0,8477,8477,2745,0,0,0
3996,4187,0,4138,4138,1991,0,0,0
3997,10672,0,10659,10659,3225,0,0,0
3998,10705,0,10626,10626,1667,0,0,0
3999,8310,0,8330,8330,2562,0,0,0
4000,2225,0,2210,2210,1990,0,0,0
4001,3226,0,3229,3229,1990,0,0,0
4002,31,0,10,10,1989,0,0,0
4003,403,0,388,388,1989,0,0,0
4004,9684,0,9644,9644,3788,0,0,0
4005,104,0,49,49,1989,0,0,0
4006,4190,0,4135,4135,1991,0,0,0
4007,5698,0,5710,5710,1991,0,0,0
4008,117,0,165,165,1989,0,0,0
4009,5228,0,5164,5164,1991,0,0,0
4010,1772,0,1770,1770,1989,0,0,0
4011,327,0,352,352,1989,0,0,0
4012,8115,0,8147,8147,2440,0,0,0
4013,10067,0,10113,10113,1552,0,0,0
4014,1019,0,975,975,1989,0,0,0
4015,7606,0,7565,7565,4631,0,0,0
4016,935,0,949,949,1989,0,0,0
4017,7765,0,7712,7712,1144,0,0,0
4018,3782,0,3844,3844,1990,0,0,0
4019,780,0,743,743,1989,0,0,0
4020,5153,0,5094,5094,1991,0,0,0
4021,1220,0,1277,1277,1989,0,0,0
4022,2720,0,2737,2737,1990,0,0,0
4023,5149,0,5098,5098,1991,0,0,0
4024,9444,0,9394,9394,3901,0,0,0
4025,1892,0,1932,1932,1989,0,0,0
4026,2125,0,2127,2127,1990,0,0,0
4027,4034,0,4022,4022,1991,0,0,0
4028,7230,0,7229,7229,3912,0,0,0
4029,10158,0,10212,10212,4273,0,0,0
4030,10045,0,10135,10135,3493,0,0,0
4031,10283,0,10228,10228,936,0,0,0
4032,9167,0,9087,9087,2423,0,0,0
4033,7988,0,8029,8029,3536,0,0,0
4034,7459,0,7396,7396,3112,0,0,0
4035,10147,0,10033,10033,4170,0,0,0
4036,5915,0,5935,5935,1067,0,0,0
4037,5459,0,5436,5436,1991,0,0,0
4038,2226,0,2209,2209,1990,0,0,0
4039,6017,0,5974,5974,2109,0,0,0
4040,7182,0,7147,7147,632,0,0,0
4041,9496,0,9483,9483,3906,0,0,0
4042,3149,0,3171,3171,1990,0,0,0
4043,6304,0,6346,6346,78,0,0,0
4044,4874,0,4932,4932,1991,0,0,0
4045,3338,0,3316,3316,1990,0,0,0
4046,5340,0,5311,5311,1991,0,0,0
4047,1255,0,1242,1242,1989,0,0,0
4048,5130,0,5117,5117,1991,0,0,0
4049,9946,0,10025,10025,2379,0,0,0
4050,3133,0,3187,3187,1990,0,0,0
4051,4668,0,4681,4681,1991,0,0,0
4052,2828,0,2873,2873,1990,0,0,0
4053,3046,0,3031,3031,1990,0,0,0
4054,4172,0,4153,4153,1991,0,0,0
4055,607,0,620,620,1989,0,0,0
4056,5404,0,5373,5373,1991,0,0,0
4057,7993,0,8024,8024,1321,0,0,0
4058,6137,0,6105,6105,2482,0,0,0
4059,912,0,864,864,1989,0,0,0
4060,3665,0,3616,3616,1990,0,0,0
4061,4935,0,4871,4871,1991,0,0,0
4062,9729,0,9729,9729,1130,0,0,0
4063,10293,0,10377,10377,2902,0,0,0
4064,2090,0,2162,2162,1990,0,0,0
4065,3010,0,3067,3067,1990,0,0,0
4066,808,0,844,844,1989,0,0,0
4067,202,0,208,208,1989,0,0,0
4068,1421,0,1457,1457,1989,0,0,0
4069,10690,0,10641,10641,894,0,0,0
4070,7179,0,7150,7150,4071,0,0,0
4071,2246,0,2189,2189,1990,0,0,0
4072,8562,0,8598,8598,2879,0,0,0
4073,2686,0,2630,2630,1990,0,0,0
4074,5160,0,5087,5087,1991,0,0,0
4075,8958,0,8919,8919,4313,0,0,0
4076,1291,0,1333,1333,1989,0,0,0
4077,10486,0,10455,10455,1969,0,0,0
4078,3153,0,3167,3167,1990,0,0,0
4079,3316,0,3338,3338,1990,0,0,0
4080,7468,0,7547,7547,26,0,0,0
4081,343,0,336,336,1989,0,0,0
4082,2960,0,2990,2990,1990,0,0,0
4083,7729,0,7748,7748,3875,0,0,0
4084,10250,0,10261,10261,4354,0,0,0
4085,9035,0,9031,9031,3599,0,0,0
4086,6096,0,6146,6146,2932,0,0,0
4087,10568,0,10556,10556,394,0,0,0
4088,4421,0,4397,4397,1991,0,0,0
4089,9371,0,9335,9335,4166,0,0,0
4090,9280,0,9300,9300,1223,0,0,0
4091,7375,0,7351,7351,1181,0,0,0
4092,6232,0,6267,6267,4322,0,0,0
4093,422,0,369,369,1989,0,0,0
4094,5465,0,5430,5430,1991,0,0,0
4095,6032,0,6086,6086,2859,0,0,0
4096,2653,0,2663,2663,1990,0,0,0
4097,3247,0,3208,3208,1990,0,0,0
4098,4558,0,4539,4539,1991,0,0,0
4099,9152,0,9102,9102,3680,0,0,0
4100,7057,0,7123,7123,4473,0,0,0
4101,10322,0,10348,10348,4074,0,0,0
4102,2547,0,2483,2483,1990,0,0,0
4103,9234,0,9205,9205,3152,0,0,0
4104,6743,0,6695,6695,334,0,0,0
4105,25,0,16,16,1989,0,0,0
4106,4996,0,4950,4950,1991,0,0,0
4107,5198,0,5194,5194,1991,0,0,0
4108,159,0,123,123,1989,0,0,0
4109,8004,0,8013,8013,957,0,0,0
4110,7067,0,7113,7113,4341,0,0,0
4111,8782,0,8732,8732,263,0,0,0
4112,10035,0,10145,10145,1216,0,0,0
4113,4699,0,4650,4650,1991,0,0,0
4114,10660,0,10671,10671,2005,0,0,0
4115,3059,0,3018,3018,1990,0,0,0
4116,10159,0,10211,10211,1158,0,0,0
4117,1533,0,1600,1600,1989,0,0,0
4118,9882,0,9833,9833,842,0,0,0
4119,7043,0,6974,6974,1840,0,0,0
4120,2217,0,2218,2218,1990,0,0,0
4121,2365,0,2369,2369,1990,0,0,0
4122,4194,0,4131,4131,1991,0,0,0
4123,9706,0,9752,9752,3917,0,0,0
4124,7913,0,7879,7879,4658,0,0,0
4125,2290,0,2294,2294,1990,0,0,0
4126,405,0,386,386,1989,0,0,0
4127,9105,0,9149,9149,1663,0,0,0
4128,3231,0,3224,3224,1990,0,0,0
4129,8928,0,8949,8949,3573,0,0,0
4130,2514,0,2516,2516,1990,0,0,0
4131,8441,0,8390,8390,4217,0,0,0
4132,9534,0,9621,9621,646,0,0,0
4133,10363,0,10307,10307,1846,0,0,0
4134,1592,0,1541,1541,1989,0,0,0
4135,8283,0,8357,8357,769,0,0,0
4136,7001,0,7016,7016,1464,0,0,0
4137,6071,0,6047,6047,2411,0,0,0
4138,2064,0,2021,2021,1990,0,0,0
4139,7695,0,7684,7684,1779,0,0,0
4140,6225,0,6274,6274,1997,0,0,0
4141,7439,0,7416,7416,3030,0,0,0
4142,5484,0,5561,5561,1991,0,0,0
4143,7641,0,7651,7651,1440,0,0,0
4144,5923,0,5927,5927,3059,0,0,0
4145,4180,0,4145,4145,1991,0,0,0
4146,8531,0,8474,8474,4767,0,0,0
4147,2915,0,2909,2909,1990,0,0,0
4148,5769,0,5777,5777,1991,0,0,0
4149,4444,0,4374,4374,1991,0,0,0
4150,2889,0,2935,2935,1990,0,0,0
4151,3373,0,3387,3387,1990,0,0,0
4152,9244,0,9195,9195,816,0,0,0
4153,6442,0,6481,6481,4794,0,0,0
4154,8825,0,8862,8862,4802,0,0,0
4155,1903,0,1921,1921,1989,0,0,0
4156,3686,0,3762,3762,1990,0,0,0
4157,6603,0,6598,6598,2693,0,0,0
4158,4849,0,4840,4840,1991,0,0,0
4159,9872,0,9843,9843,1125,0,0,0
4160,8447,0,8384,8384,2508,0,0,0
4161,9879,0,9836,9836,1794,0,0,0
4162,6694,0,6744,6744,4678,0,0,0
4163,253,0,298,298,1989,0,0,0
4164,10572,0,10552,10552,2570,0,0,0
4165,554,0,506,506,1989,0,0,0
4166,7770,0,7812,7812,3620,0,0,0
4167,7821,0,7867,7867,760,0,0,0
4168,3092,0,3112,3112,1990,0,0,0
4169,5132,0,5115,5115,1991,0,0,0
4170,281,0,270,270,1989,0,0,0
4171,7767,0,7710,7710,2265,0,0,0
4172,8730,0,8784,8784,3648,0,0,0
4173,4515,0,4471,4471,1991,0,0,0
4174,9127,0,9127,9127,1745,0,0,0
4175,897,0,879,879,1989,0,0,0
4176,1882,0,1942,1942,1989,0,0,0
4177,8630,0,8710,8710,2821,0,0,0
4178,4896,0,4910,4910,1991,0,0,0
4179,8783,0,8731,8731,3873,0,0,0
4180,2790,0,2794,2794,1990,0,0,0
4181,9797,0,9781,9781,2134,0,0,0
4182,8750,0,8764,8764,286,0,0,0
4183,2420,0,2465,2465,1990,0,0,0
4184,334,0,345,345,1989,0,0,0
4185,6058,0,6060,6060,4709,0,0,0
4186,3935,0,3860,3860,1990,0,0,0
4187,2240,0,2195,2195,1990,0,0,0
4188,6189,0,6176,6176,389,0,0,0
4189,2584,0,2588,2588,1990,0,0,0
4190,6650,0,6661,6661,2447,0,0,0
4191,2835,0,2866,2866,1990,0,0,0
4192,1769,0,1773,1773,1989,0,0,0
4193,8666,0,8674,8674,653,0,0,0
4194,10340,0,10330,10330,4661,0,0,0
4195,4801,0,4791,4791,1991,0,0,0
4196,1694,0,1710,1710,1989,0,0,0
4197,915,0,861,861,1989,0,0,0
4198,386,0,405,405,1989,0,0,0
4199,6369,0,6420,6420,3646,0,0,0
4200,3835,0,3791,3791,1990,0,0,0
4201,1782,0,1760,1760,1989,0,0,0
4202,10548,0,10576,10576,1385,0,0,0
4203,7950,0,7951,7951,956,0,0,0
4204,1266,0,1231,1231,1989,0,0,0
4205,9255,0,9184,9184,3569,0,0,0
4206,361,0,318,318,1989,0,0,0
4207,4360,0,4458,4458,1991,0,0,0
4208,5392,0,5385,5385,1991,0,0,0
4209,2299,0,2285,2285,1990,0,0,0
4210,8031,0,7986,7986,779,0,0,0
4211,10565,0,10559,10559,1866,0,0,0
4212,8482,0,8523,8523,439,0,0,0
4213,5262,0,5259,5259,1991,0,0,0
4214,5941,0,5909,5909,3480,0,0,0
4215,2145,0,2107,2107,1990,0,0,0
4216,8968,0,8909,8909,643,0,0,0
4217,1588,0,1545,1545,1989,0,0,0
4218,10537,0,10587,10587,2689,0,0,0
4219,2777,0,2807,2807,1990,0,0,0
4220,4314,0,4319,4319,1991,0,0,0
4221,3495,0,3518,3518,1990,0,0,0
4222,8261,0,8245,8245,2976,0,0,0
4223,10536,0,10588,10588,4122,0,0,0
4224,6113,0,6129,6129,2445,0,0,0
4225,7923,0,7978,7978,3498,0,0,0
4226,4955,0,4991,4991,1991,0,0,0
4227,6803,0,6768,6768,3359,0,0,0
4228,1662,0,1609,1609,1989,0,0,0
4229,2168,0,2084,2084,1990,0,0,0
4230,4517,0,4469,4469,1991,0,0,0
4231,10251,0,10260,10260,1095,0,0,0
4232,6597,0,6604,6604,3050,0,0,0
4233,2415,0,2470,2470,1990,0,0,0
4234,7644,0,7648,7648,3529,0,0,0
4235,4431,0,4387,4387,1991,0,0,0
4236,4036,0,4020,4020,1991,0,0,0
4237,7563,0,7608,7608,3020,0,0,0
4238,5552,0,5493,5493,1991,0,0,0
4239,9031,0,9035,9035,1484,0,0,0
4240,2702,0,2755,2755,1990,0,0,0
4241,2243,0,2192,2192,1990,0,0,0
4242,5873,0,5839,5839,2573,0,0,0
4243,3118,0,3086,3086,1990,0,0,0
4244,7190,0,7139,7139,83,0,0,0
4245,2244,0,2191,2191,1990,0,0,0
4246,9395,0,9443,9443,1556,0,0,0
4247,1860,0,1829,1829,1989,0,0,0
4248,6662,0,6649,6649,4416,0,0,0
4249,5326,0,5325,5325,1991,0,0,0
4250,5562,0,5483,5483,1991,0,0,0
4251,6750,0,6688,6688,2743,0,0,0
4252,6799,0,6772,6772,3919,0,0,0
4253,1040,0,1076,1076,1989,0,0,0
4254,3106,0,3098,3098,1990,0,0,0
4255,269,0,282,282,1989,0,0,0
4256,3168,0,3152,3152,1990,0,0,0
4257,4588,0,4627,4627,1991,0,0,0
4258,5046,0,5048,5048,1991,0,0,0
4259,6624,0,6577,6577,715,0,0,0
4260,6907,0,6952,6952,2638,0,0,0
4261,2919,0,2905,2905,1990,0,0,0
4262,7288,0,7313,7313,3411,0,0,0
4263,3079,0,3125,3125,1990,0,0,0
4264,9756,0,9702,9702,1457,0,0,0
4265,5761,0,5785,5785,1991,0,0,0
