,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
8383,23538,0,23683,23683,9314,0,0,0
8384,14547,0,14385,14385,5620,0,0,0
8385,26641,0,26491,26491,614,0,0,0
8386,20641,0,20502,20502,2639,0,0,0
8387,8064,0,8034,8034,5619,0,0,0
8388,8794,0,8772,8772,5619,0,0,0
8389,27572,0,27415,27415,11122,0,0,0
8390,8487,0,8358,8358,5619,0,0,0
8391,30630,0,30565,30565,11118,0,0,0
8392,12876,0,12994,12994,5620,0,0,0
8393,3754,0,3627,3627,5618,0,0,0
8394,4431,0,4406,4406,5618,0,0,0
8395,25005,0,24958,24958,7740,0,0,0
8396,10218,0,10182,10182,5619,0,0,0
8397,24391,0,24135,24135,5507,0,0,0
8398,30500,0,30695,30695,4015,0,0,0
8399,22814,0,22692,22692,11965,0,0,0
8400,7237,0,7221,7221,5619,0,0,0
8401,24727,0,24804,24804,2705,0,0,0
8402,9436,0,9595,9595,5619,0,0,0
8403,13207,0,13394,13394,5620,0,0,0
8404,14440,0,14492,14492,5620,0,0,0
8405,25865,0,25646,25646,850,0,0,0
8406,14636,0,14738,14738,5620,0,0,0
8407,17734,0,17567,17567,7154,0,0,0
8408,13983,0,14101,14101,5620,0,0,0
8409,23176,0,23254,23254,12458,0,0,0
8410,8799,0,8767,8767,5619,0,0,0
8411,30310,0,30440,30440,9324,0,0,0
8412,20740,0,20815,20815,13973,0,0,0
8413,22719,0,22787,22787,11752,0,0,0
8414,23914,0,23749,23749,13536,0,0,0
8415,16121,0,16164,16164,5620,0,0,0
8416,319,0,403,403,5618,0,0,0
8417,20326,0,20395,20395,1640,0,0,0
8418,14485,0,14447,14447,5620,0,0,0
8419,4541,0,4639,4639,5618,0,0,0
8420,20365,0,20356,20356,10633,0,0,0
8421,29457,0,29669,29669,304,0,0,0
8422,26079,0,25988,25988,10228,0,0,0
8423,3860,0,3874,3874,5618,0,0,0
8424,23471,0,23302,23302,3974,0,0,0
8425,1029,0,1171,1171,5618,0,0,0
8426,17464,0,17467,17467,8266,0,0,0
8427,12246,0,12264,12264,5620,0,0,0
8428,16058,0,16227,16227,5620,0,0,0
8429,17396,0,17535,17535,1238,0,0,0
8430,20611,0,20532,20532,5048,0,0,0
8431,10492,0,10644,10644,5619,0,0,0
8432,1563,0,1486,1486,5618,0,0,0
8433,16719,0,16627,16627,5620,0,0,0
8434,29010,0,29127,29127,6637,0,0,0
8435,3806,0,3928,3928,5618,0,0,0
8436,16448,0,16386,16386,5620,0,0,0
8437,24271,0,24255,24255,7258,0,0,0
8438,3879,0,3855,3855,5618,0,0,0
8439,3763,0,3618,3618,5618,0,0,0
8440,29743,0,29822,29822,4795,0,0,0
8441,14687,0,14687,14687,5620,0,0,0
8442,16983,0,16917,16917,11702,0,0,0
8443,24615,0,24456,24456,11593,0,0,0
8444,1869,0,1690,1690,5618,0,0,0
8445,11115,0,10992,10992,5619,0,0,0
8446,2644,0,2469,2469,5618,0,0,0
8447,846,0,986,986,5618,0,0,0
8448,12232,0,12278,12278,5620,0,0,0
8449,18564,0,18611,18611,2229,0,0,0
8450,20149,0,20158,20158,1665,0,0,0
8451,28854,0,28893,28893,2559,0,0,0
8452,20711,0,20844,20844,9894,0,0,0
8453,11024,0,11083,11083,5619,0,0,0
8454,2633,0,2480,2480,5618,0,0,0
8455,6236,0,6173,6173,5619,0,0,0
8456,16622,0,16724,16724,5620,0,0,0
8457,19527,0,19546,19546,11272,0,0,0
8458,12372,0,12542,12542,5620,0,0,0
8459,19843,0,20029,20029,11221,0,0,0
8460,20222,0,20085,20085,1664,0,0,0
8461,6804,0,6860,6860,5619,0,0,0
8462,14569,0,14363,14363,5620,0,0,0
8463,9342,0,9319,9319,5619,0,0,0
8464,5747,0,5739,5739,5618,0,0,0
8465,13609,0,13756,13756,5620,0,0,0
8466,20264,0,20457,20457,7875,0,0,0
8467,27547,0,27440,27440,779,0,0,0
8468,1224,0,1367,1367,5618,0,0,0
8469,29982,0,30014,30014,6423,0,0,0
8470,24469,0,24602,24602,12022,0,0,0
8471,28017,0,27819,27819,12104,0,0,0
8472,19125,0,19157,19157,7151,0,0,0
8473,15430,0,15537,15537,5620,0,0,0
8474,18878,0,19017,19017,10527,0,0,0
8475,17264,0,17285,17285,1261,0,0,0
8476,17500,0,17431,17431,3835,0,0,0
8477,1816,0,1743,1743,5618,0,0,0
8478,9464,0,9567,9567,5619,0,0,0
8479,29684,0,29881,29881,8074,0,0,0
8480,6109,0,6300,6300,5619,0,0,0
8481,17359,0,17190,17190,5140,0,0,0
8482,5652,0,5541,5541,5618,0,0,0
8483,22910,0,22912,22912,9092,0,0,0
8484,15203,0,15011,15011,5620,0,0,0
8485,30299,0,30451,30451,8809,0,0,0
8486,2757,0,2732,2732,5618,0,0,0
8487,2134,0,2284,2284,5618,0,0,0
8488,25002,0,24961,24961,13206,0,0,0
8489,21530,0,21666,21666,7929,0,0,0
8490,28510,0,28514,28514,4442,0,0,0
8491,26799,0,26887,26887,5284,0,0,0
8492,28098,0,28190,28190,8101,0,0,0
8493,28656,0,28738,28738,8353,0,0,0
8494,4587,0,4593,4593,5618,0,0,0
8495,11560,0,11463,11463,5620,0,0,0
8496,2425,0,2339,2339,5618,0,0,0
8497,28601,0,28423,28423,3698,0,0,0
8498,5781,0,5705,5705,5618,0,0,0
8499,418,0,304,304,5618,0,0,0
8500,18461,0,18344,18344,13013,0,0,0
8501,20707,0,20848,20848,2175,0,0,0
8502,11937,0,11777,11777,5620,0,0,0
8503,5693,0,5793,5793,5618,0,0,0
8504,3179,0,3166,3166,5618,0,0,0
8505,9536,0,9495,9495,5619,0,0,0
8506,1247,0,1344,1344,5618,0,0,0
8507,19674,0,19787,19787,13434,0,0,0
8508,9911,0,9745,9745,5619,0,0,0
8509,335,0,387,387,5618,0,0,0
8510,15520,0,15447,15447,5620,0,0,0
8511,2464,0,2300,2300,5618,0,0,0
8512,10703,0,10914,10914,5619,0,0,0
8513,29825,0,29740,29740,6844,0,0,0
8514,11308,0,11277,11277,5619,0,0,0
8515,3044,0,2877,2877,5618,0,0,0
8516,29579,0,29547,29547,7465,0,0,0
8517,6599,0,6685,6685,5619,0,0,0
8518,10526,0,10610,10610,5619,0,0,0
8519,19530,0,19543,19543,5937,0,0,0
8520,5336,0,5426,5426,5618,0,0,0
8521,6909,0,6755,6755,5619,0,0,0
8522,25426,0,25580,25580,13018,0,0,0
8523,27574,0,27413,27413,11732,0,0,0
8524,20161,0,20146,20146,13638,0,0,0
8525,26143,0,25924,25924,7568,0,0,0
8526,28908,0,28839,28839,7485,0,0,0
8527,3086,0,3259,3259,5618,0,0,0
8528,146,0,235,235,5618,0,0,0
8529,16982,0,16918,16918,1571,0,0,0
8530,23315,0,23458,23458,10089,0,0,0
8531,5938,0,6042,6042,5619,0,0,0
8532,15055,0,15159,15159,5620,0,0,0
8533,20275,0,20446,20446,6967,0,0,0
8534,18448,0,18357,18357,4413,0,0,0
8535,29247,0,29387,29387,8305,0,0,0
8536,26376,0,26229,26229,4718,0,0,0
8537,20793,0,20762,20762,11267,0,0,0
8538,15719,0,15670,15670,5620,0,0,0
8539,23365,0,23408,23408,1996,0,0,0
8540,23261,0,23169,23169,4323,0,0,0
8541,15515,0,15452,15452,5620,0,0,0
8542,22593,0,22605,22605,7618,0,0,0
8543,17894,0,17801,17801,13539,0,0,0
8544,6981,0,7079,7079,5619,0,0,0
8545,22281,0,22356,22356,111,0,0,0
8546,14132,0,14342,14342,5620,0,0,0
8547,23767,0,23896,23896,3560,0,0,0
8548,26308,0,26297,26297,12486,0,0,0
8549,2099,0,1933,1933,5618,0,0,0
8550,20211,0,20096,20096,2745,0,0,0
8551,865,0,967,967,5618,0,0,0
8552,12475,0,12439,12439,5620,0,0,0
8553,23926,0,24124,24124,6577,0,0,0
8554,25750,0,25761,25761,8138,0,0,0
8555,506,0,573,573,5618,0,0,0
8556,8353,0,8492,8492,5619,0,0,0
8557,10918,0,10699,10699,5619,0,0,0
8558,19403,0,19255,19255,10917,0,0,0
8559,24955,0,25008,25008,11441,0,0,0
8560,14972,0,14815,14815,5620,0,0,0
8561,3150,0,3195,3195,5618,0,0,0
8562,7076,0,6984,6984,5619,0,0,0
8563,17119,0,17059,17059,12000,0,0,0
8564,28535,0,28489,28489,9434,0,0,0
8565,26866,0,26820,26820,8121,0,0,0
8566,25554,0,25452,25452,6371,0,0,0
8567,4585,0,4595,4595,5618,0,0,0
8568,13422,0,13571,13571,5620,0,0,0
8569,8992,0,8947,8947,5619,0,0,0
8570,7,0,93,93,5618,0,0,0
8571,29179,0,28958,28958,831,0,0,0
8572,27614,0,27755,27755,1326,0,0,0
8573,19427,0,19231,19231,4238,0,0,0
8574,26897,0,26789,26789,1146,0,0,0
8575,16209,0,16076,16076,5620,0,0,0
8576,6711,0,6573,6573,5619,0,0,0
8577,2930,0,2991,2991,5618,0,0,0
8578,13434,0,13559,13559,5620,0,0,0
8579,12915,0,12955,12955,5620,0,0,0
8580,22192,0,22151,22151,3656,0,0,0
8581,30790,0,30880,30880,489,0,0,0
8582,11000,0,11107,11107,5619,0,0,0
8583,12871,0,12999,12999,5620,0,0,0
8584,18528,0,18647,18647,4783,0,0,0
8585,24505,0,24566,24566,9837,0,0,0
8586,11280,0,11305,11305,5619,0,0,0
8587,2403,0,2361,2361,5618,0,0,0
8588,2618,0,2495,2495,5618,0,0,0
8589,22676,0,22830,22830,1149,0,0,0
8590,15024,0,15190,15190,5620,0,0,0
8591,11772,0,11942,11942,5620,0,0,0
8592,2805,0,2684,2684,5618,0,0,0
8593,7881,0,7819,7819,5619,0,0,0
8594,23694,0,23527,23527,9533,0,0,0
8595,12731,0,12662,12662,5620,0,0,0
8596,14279,0,14195,14195,5620,0,0,0
8597,2614,0,2499,2499,5618,0,0,0
8598,30680,0,30515,30515,7043,0,0,0
8599,29157,0,28980,28980,8422,0,0,0
8600,2509,0,2604,2604,5618,0,0,0
8601,12174,0,12336,12336,5620,0,0,0
8602,10002,0,10009,10009,5619,0,0,0
8603,14785,0,14589,14589,5620,0,0,0
8604,8196,0,8283,8283,5619,0,0,0
8605,21776,0,21826,21826,5898,0,0,0
8606,1314,0,1277,1277,5618,0,0,0
8607,15917,0,15890,15890,5620,0,0,0
8608,21470,0,21320,21320,13466,0,0,0
8609,345,0,377,377,5618,0,0,0
8610,27339,0,27261,27261,5955,0,0,0
8611,18184,0,18234,18234,844,0,0,0
8612,14024,0,14060,14060,5620,0,0,0
8613,30067,0,29929,29929,7984,0,0,0
8614,17512,0,17419,17419,4009,0,0,0
8615,27933,0,27903,27903,2755,0,0,0
8616,21603,0,21593,21593,466,0,0,0
8617,19307,0,19351,19351,7112,0,0,0
8618,17336,0,17213,17213,7385,0,0,0
8619,29941,0,30055,30055,9482,0,0,0
8620,24449,0,24622,24622,1712,0,0,0
8621,20563,0,20580,20580,3109,0,0,0
8622,10735,0,10882,10882,5619,0,0,0
8623,19036,0,18859,18859,1038,0,0,0
8624,23892,0,23771,23771,3763,0,0,0
8625,20555,0,20588,20588,10200,0,0,0
8626,17033,0,17145,17145,606,0,0,0
8627,21626,0,21570,21570,9411,0,0,0
8628,23652,0,23569,23569,4478,0,0,0
8629,9839,0,9817,9817,5619,0,0,0
8630,26439,0,26693,26693,4645,0,0,0
8631,20071,0,20236,20236,8643,0,0,0
8632,20723,0,20832,20832,2184,0,0,0
8633,20375,0,20346,20346,127,0,0,0
8634,11551,0,11472,11472,5620,0,0,0
8635,27157,0,27023,27023,9892,0,0,0
8636,27469,0,27518,27518,1659,0,0,0
8637,19363,0,19295,19295,8640,0,0,0
8638,7308,0,7150,7150,5619,0,0,0
8639,27898,0,27938,27938,3728,0,0,0
8640,9902,0,9754,9754,5619,0,0,0
8641,28674,0,28720,28720,13756,0,0,0
8642,10834,0,10783,10783,5619,0,0,0
8643,13801,0,13932,13932,5620,0,0,0
8644,4265,0,4197,4197,5618,0,0,0
8645,21941,0,22050,22050,1641,0,0,0
8646,2390,0,2374,2374,5618,0,0,0
8647,21147,0,21233,21233,39,0,0,0
8648,23677,0,23544,23544,9305,0,0,0
8649,17754,0,17941,17941,9959,0,0,0
8650,23663,0,23558,23558,12636,0,0,0
8651,9149,0,9139,9139,5619,0,0,0
8652,19116,0,19166,19166,6552,0,0,0
8653,6954,0,7106,7106,5619,0,0,0
8654,30841,0,30829,30829,1272,0,0,0
8655,30370,0,30380,30380,5031,0,0,0
8656,19957,0,19915,19915,331,0,0,0
8657,7121,0,6939,6939,5619,0,0,0
8658,15013,0,15201,15201,5620,0,0,0
8659,4915,0,5000,5000,5618,0,0,0
8660,6737,0,6927,6927,5619,0,0,0
8661,27387,0,27213,27213,4733,0,0,0
8662,11972,0,12130,12130,5620,0,0,0
8663,29245,0,29389,29389,1587,0,0,0
8664,13930,0,13803,13803,5620,0,0,0
8665,8722,0,8844,8844,5619,0,0,0
8666,4642,0,4538,4538,5618,0,0,0
8667,25161,0,25325,25325,7095,0,0,0
8668,247,0,134,134,5618,0,0,0
8669,8108,0,7990,7990,5619,0,0,0
8670,6813,0,6851,6851,5619,0,0,0
8671,18608,0,18567,18567,3471,0,0,0
8672,24345,0,24181,24181,12973,0,0,0
8673,8069,0,8029,8029,5619,0,0,0
8674,1795,0,1764,1764,5618,0,0,0
8675,10495,0,10641,10641,5619,0,0,0
8676,11912,0,11802,11802,5620,0,0,0
8677,1407,0,1642,1642,5618,0,0,0
8678,7325,0,7133,7133,5619,0,0,0
8679,1997,0,2035,2035,5618,0,0,0
8680,17712,0,17589,17589,4803,0,0,0
8681,5769,0,5717,5717,5618,0,0,0
8682,7811,0,7889,7889,5619,0,0,0
8683,1640,0,1409,1409,5618,0,0,0
8684,10423,0,10341,10341,5619,0,0,0
8685,22446,0,22478,22478,1300,0,0,0
8686,28270,0,28385,28385,4503,0,0,0
8687,18706,0,18800,18800,9361,0,0,0
8688,27059,0,27121,27121,1754,0,0,0
8689,26474,0,26658,26658,11587,0,0,0
8690,25728,0,25783,25783,13216,0,0,0
8691,21620,0,21576,21576,4826,0,0,0
8692,14232,0,14242,14242,5620,0,0,0
8693,3969,0,4104,4104,5618,0,0,0
8694,10904,0,10713,10713,5619,0,0,0
8695,17339,0,17210,17210,5560,0,0,0
8696,4978,0,4937,4937,5618,0,0,0
8697,9376,0,9285,9285,5619,0,0,0
8698,27228,0,27372,27372,6143,0,0,0
8699,8259,0,8220,8220,5619,0,0,0
8700,18642,0,18533,18533,2361,0,0,0
8701,14212,0,14262,14262,5620,0,0,0
8702,22479,0,22445,22445,8857,0,0,0
8703,26732,0,26954,26954,7445,0,0,0
8704,26534,0,26598,26598,3639,0,0,0
8705,20814,0,20741,20741,8298,0,0,0
8706,20423,0,20298,20298,11149,0,0,0
8707,2824,0,2665,2665,5618,0,0,0
8708,14306,0,14168,14168,5620,0,0,0
8709,22571,0,22627,22627,9292,0,0,0
8710,19094,0,19188,19188,4433,0,0,0
8711,5723,0,5763,5763,5618,0,0,0
8712,23524,0,23697,23697,9108,0,0,0
8713,5825,0,5875,5875,5619,0,0,0
8714,18186,0,18232,18232,1203,0,0,0
8715,13700,0,13665,13665,5620,0,0,0
8716,3988,0,4085,4085,5618,0,0,0
8717,13945,0,13788,13788,5620,0,0,0
8718,18965,0,18930,18930,10954,0,0,0
8719,1891,0,1668,1668,5618,0,0,0
8720,14697,0,14677,14677,5620,0,0,0
8721,306,0,416,416,5618,0,0,0
8722,6128,0,6281,6281,5619,0,0,0
8723,20569,0,20574,20574,11848,0,0,0
8724,1185,0,1015,1015,5618,0,0,0
8725,8556,0,8639,8639,5619,0,0,0
8726,15118,0,15096,15096,5620,0,0,0
8727,2150,0,2268,2268,5618,0,0,0
8728,29182,0,29452,29452,11448,0,0,0
8729,9753,0,9903,9903,5619,0,0,0
8730,18610,0,18565,18565,1235,0,0,0
8731,7874,0,7826,7826,5619,0,0,0
8732,11671,0,11675,11675,5620,0,0,0
8733,12500,0,12414,12414,5620,0,0,0
8734,8464,0,8381,8381,5619,0,0,0
8735,10587,0,10549,10549,5619,0,0,0
8736,1659,0,1900,1900,5618,0,0,0
8737,12913,0,12957,12957,5620,0,0,0
8738,1169,0,1031,1031,5618,0,0,0
8739,5387,0,5375,5375,5618,0,0,0
8740,620,0,459,459,5618,0,0,0
8741,2429,0,2335,2335,5618,0,0,0
8742,26247,0,26358,26358,12279,0,0,0
8743,16116,0,16169,16169,5620,0,0,0
8744,19970,0,19902,19902,13834,0,0,0
8745,25456,0,25550,25550,7611,0,0,0
8746,13310,0,13291,13291,5620,0,0,0
8747,18246,0,18172,18172,5289,0,0,0
8748,27323,0,27277,27277,4879,0,0,0
8749,20171,0,20136,20136,7955,0,0,0
8750,15669,0,15720,15720,5620,0,0,0
8751,9027,0,8912,8912,5619,0,0,0
8752,24441,0,24630,24630,7220,0,0,0
8753,2863,0,3058,3058,5618,0,0,0
8754,18135,0,18283,18283,8227,0,0,0
8755,12734,0,12659,12659,5620,0,0,0
8756,12566,0,12827,12827,5620,0,0,0
8757,14776,0,14598,14598,5620,0,0,0
8758,11178,0,11407,11407,5619,0,0,0
8759,9716,0,9620,9620,5619,0,0,0
8760,14854,0,14933,14933,5620,0,0,0
8761,25931,0,26136,26136,7587,0,0,0
8762,3443,0,3587,3587,5618,0,0,0
8763,2095,0,1937,1937,5618,0,0,0
8764,15670,0,15719,15719,5620,0,0,0
8765,12472,0,12442,12442,5620,0,0,0
8766,8096,0,8002,8002,5619,0,0,0
8767,21095,0,21285,21285,3473,0,0,0
8768,20788,0,20767,20767,13763,0,0,0
8769,14333,0,14141,14141,5620,0,0,0
8770,2024,0,2008,2008,5618,0,0,0
8771,11047,0,11060,11060,5619,0,0,0
8772,19603,0,19470,19470,1274,0,0,0
8773,1634,0,1415,1415,5618,0,0,0
8774,30113,0,30267,30267,5502,0,0,0
8775,10392,0,10372,10372,5619,0,0,0
8776,28163,0,28125,28125,8775,0,0,0
8777,25957,0,26110,26110,7660,0,0,0
8778,8986,0,8953,8953,5619,0,0,0
8779,26653,0,26479,26479,3404,0,0,0
8780,3513,0,3517,3517,5618,0,0,0
8781,15749,0,15640,15640,5620,0,0,0
8782,6479,0,6405,6405,5619,0,0,0
8783,22300,0,22337,22337,2711,0,0,0
8784,30495,0,30700,30700,7372,0,0,0
8785,4529,0,4651,4651,5618,0,0,0
8786,30158,0,30222,30222,2860,0,0,0
8787,28639,0,28755,28755,6698,0,0,0
8788,15949,0,15858,15858,5620,0,0,0
8789,21824,0,21778,21778,11,0,0,0
8790,26196,0,26409,26409,5051,0,0,0
8791,18983,0,18912,18912,7026,0,0,0
8792,28082,0,28206,28206,11559,0,0,0
8793,29820,0,29745,29745,1613,0,0,0
8794,21248,0,21132,21132,2024,0,0,0
8795,23942,0,24108,24108,10664,0,0,0
8796,23576,0,23645,23645,12958,0,0,0
8797,12768,0,12625,12625,5620,0,0,0
8798,19370,0,19288,19288,5746,0,0,0
8799,14429,0,14503,14503,5620,0,0,0
8800,23066,0,23049,23049,10811,0,0,0
8801,17794,0,17901,17901,10597,0,0,0
8802,6706,0,6578,6578,5619,0,0,0
8803,6297,0,6112,6112,5619,0,0,0
8804,25586,0,25420,25420,7395,0,0,0
8805,23577,0,23644,23644,12778,0,0,0
8806,18324,0,18481,18481,13257,0,0,0
8807,17163,0,17015,17015,3142,0,0,0
8808,28452,0,28572,28572,2054,0,0,0
8809,24141,0,24385,24385,8394,0,0,0
8810,12609,0,12784,12784,5620,0,0,0
8811,240,0,141,141,5618,0,0,0
8812,12154,0,11948,11948,5620,0,0,0
8813,12410,0,12504,12504,5620,0,0,0
8814,25740,0,25771,25771,8974,0,0,0
8815,3492,0,3538,3538,5618,0,0,0
8816,2765,0,2724,2724,5618,0,0,0
8817,17611,0,17690,17690,6558,0,0,0
8818,29073,0,29064,29064,12587,0,0,0
8819,7706,0,7550,7550,5619,0,0,0
8820,19189,0,19093,19093,9275,0,0,0
8821,27430,0,27557,27557,8522,0,0,0
8822,15690,0,15699,15699,5620,0,0,0
8823,8275,0,8204,8204,5619,0,0,0
8824,15382,0,15585,15585,5620,0,0,0
8825,12975,0,12895,12895,5620,0,0,0
8826,11765,0,11581,11581,5620,0,0,0
8827,23125,0,22990,22990,11414,0,0,0
8828,30904,0,30766,30766,8815,0,0,0
8829,10029,0,9982,9982,5619,0,0,0
8830,16806,0,16886,16886,5620,0,0,0
8831,19072,0,19210,19210,6929,0,0,0
8832,23034,0,23081,23081,314,0,0,0
8833,20671,0,20472,20472,7777,0,0,0
8834,8410,0,8435,8435,5619,0,0,0
8835,18785,0,18721,18721,8021,0,0,0
8836,29334,0,29300,29300,11379,0,0,0
8837,7557,0,7699,7699,5619,0,0,0
8838,27624,0,27745,27745,4698,0,0,0
8839,27468,0,27519,27519,11134,0,0,0
8840,17156,0,17022,17022,6823,0,0,0
8841,2395,0,2369,2369,5618,0,0,0
8842,26615,0,26517,26517,11187,0,0,0
8843,3757,0,3624,3624,5618,0,0,0
8844,20338,0,20383,20383,4584,0,0,0
8845,7247,0,7211,7211,5619,0,0,0
8846,5500,0,5262,5262,5618,0,0,0
8847,25629,0,25882,25882,5419,0,0,0
8848,12498,0,12416,12416,5620,0,0,0
8849,6665,0,6619,6619,5619,0,0,0
8850,20481,0,20662,20662,2701,0,0,0
8851,18103,0,17970,17970,1302,0,0,0
8852,19192,0,19090,19090,11113,0,0,0
8853,15193,0,15021,15021,5620,0,0,0
8854,29954,0,30042,30042,12396,0,0,0
8855,12767,0,12626,12626,5620,0,0,0
8856,19840,0,20032,20032,12086,0,0,0
8857,11641,0,11705,11705,5620,0,0,0
8858,5106,0,5202,5202,5618,0,0,0
8859,4759,0,4787,4787,5618,0,0,0
8860,29299,0,29335,29335,4201,0,0,0
8861,23425,0,23348,23348,4890,0,0,0
8862,11456,0,11567,11567,5620,0,0,0
8863,19785,0,19676,19676,12023,0,0,0
8864,21655,0,21541,21541,8554,0,0,0
8865,10633,0,10503,10503,5619,0,0,0
8866,15041,0,15173,15173,5620,0,0,0
8867,2302,0,2462,2462,5618,0,0,0
8868,21973,0,22018,22018,4639,0,0,0
8869,18587,0,18588,18588,11712,0,0,0
8870,16689,0,16657,16657,5620,0,0,0
8871,6079,0,6330,6330,5619,0,0,0
8872,25532,0,25474,25474,6582,0,0,0
8873,23579,0,23642,23642,3972,0,0,0
8874,11826,0,11888,11888,5620,0,0,0
8875,29764,0,29801,29801,1011,0,0,0
8876,20076,0,20231,20231,2729,0,0,0
8877,12979,0,12891,12891,5620,0,0,0
8878,8985,0,8954,8954,5619,0,0,0
8879,6720,0,6564,6564,5619,0,0,0
8880,21167,0,21213,21213,10978,0,0,0
8881,27856,0,27980,27980,12150,0,0,0
8882,23996,0,24054,24054,5657,0,0,0
8883,16258,0,16027,16027,5620,0,0,0
8884,5346,0,5416,5416,5618,0,0,0
8885,403,0,319,319,5618,0,0,0
8886,8594,0,8601,8601,5619,0,0,0
8887,23097,0,23018,23018,2201,0,0,0
8888,1287,0,1304,1304,5618,0,0,0
8889,24707,0,24824,24824,842,0,0,0
8890,30209,0,30171,30171,1909,0,0,0
8891,2940,0,2981,2981,5618,0,0,0
8892,21690,0,21506,21506,12007,0,0,0
8893,58,0,42,42,5618,0,0,0
8894,11110,0,10997,10997,5619,0,0,0
8895,13415,0,13578,13578,5620,0,0,0
8896,14716,0,14658,14658,5620,0,0,0
8897,24518,0,24553,24553,3180,0,0,0
8898,2826,0,2663,2663,5618,0,0,0
8899,21394,0,21396,21396,9218,0,0,0
8900,18596,0,18579,18579,5351,0,0,0
8901,3043,0,2878,2878,5618,0,0,0
8902,27213,0,27387,27387,10027,0,0,0
8903,7127,0,6933,6933,5619,0,0,0
8904,27249,0,27351,27351,12970,0,0,0
8905,15600,0,15789,15789,5620,0,0,0
8906,29012,0,29125,29125,12530,0,0,0
8907,5909,0,6071,6071,5619,0,0,0
8908,29563,0,29563,29563,4781,0,0,0
8909,26519,0,26613,26613,10069,0,0,0
8910,11689,0,11657,11657,5620,0,0,0
8911,1786,0,1773,1773,5618,0,0,0
8912,708,0,754,754,5618,0,0,0
8913,16562,0,16784,16784,5620,0,0,0
8914,15475,0,15492,15492,5620,0,0,0
8915,30013,0,29983,29983,7639,0,0,0
8916,28737,0,28657,28657,1906,0,0,0
8917,14290,0,14184,14184,5620,0,0,0
8918,25569,0,25437,25437,12292,0,0,0
8919,5927,0,6053,6053,5619,0,0,0
8920,14871,0,14916,14916,5620,0,0,0
8921,2547,0,2566,2566,5618,0,0,0
8922,28074,0,28214,28214,3954,0,0,0
8923,17661,0,17640,17640,4308,0,0,0
8924,205,0,176,176,5618,0,0,0
8925,4508,0,4672,4672,5618,0,0,0
8926,7528,0,7728,7728,5619,0,0,0
8927,11121,0,10986,10986,5619,0,0,0
8928,15407,0,15560,15560,5620,0,0,0
8929,22897,0,22925,22925,3316,0,0,0
8930,5079,0,5229,5229,5618,0,0,0
8931,14341,0,14133,14133,5620,0,0,0
8932,11585,0,11761,11761,5620,0,0,0
8933,29965,0,30031,30031,11058,0,0,0
8934,8440,0,8405,8405,5619,0,0,0
8935,6630,0,6654,6654,5619,0,0,0
8936,14392,0,14540,14540,5620,0,0,0
8937,94,0,6,6,5618,0,0,0
8938,7004,0,7056,7056,5619,0,0,0
8939,4806,0,4740,4740,5618,0,0,0
8940,5127,0,5181,5181,5618,0,0,0
8941,22292,0,22345,22345,1423,0,0,0
8942,15435,0,15532,15532,5620,0,0,0
8943,29762,0,29803,29803,3086,0,0,0
8944,25539,0,25467,25467,257,0,0,0
8945,35,0,65,65,5618,0,0,0
8946,8389,0,8456,8456,5619,0,0,0
8947,24118,0,23932,23932,9185,0,0,0
8948,19496,0,19577,19577,13391,0,0,0
8949,3821,0,3913,3913,5618,0,0,0
8950,28170,0,28118,28118,2604,0,0,0
8951,23784,0,23879,23879,7711,0,0,0
8952,8589,0,8606,8606,5619,0,0,0
8953,1843,0,1716,1716,5618,0,0,0
8954,25952,0,26115,26115,13183,0,0,0
8955,14725,0,14649,14649,5620,0,0,0
8956,23685,0,23536,23536,13188,0,0,0
8957,14902,0,14885,14885,5620,0,0,0
8958,26555,0,26577,26577,2092,0,0,0
8959,20857,0,20698,20698,1761,0,0,0
8960,13018,0,12852,12852,5620,0,0,0
8961,19529,0,19544,19544,6284,0,0,0
8962,4011,0,4062,4062,5618,0,0,0
8963,17267,0,17282,17282,13246,0,0,0
8964,392,0,330,330,5618,0,0,0
8965,14235,0,14239,14239,5620,0,0,0
8966,21541,0,21655,21655,6424,0,0,0
8967,18204,0,18214,18214,6490,0,0,0
8968,27115,0,27065,27065,1381,0,0,0
8969,13967,0,14117,14117,5620,0,0,0
8970,21965,0,22026,22026,2044,0,0,0
8971,17062,0,17116,17116,3222,0,0,0
8972,6594,0,6690,6690,5619,0,0,0
8973,9878,0,9778,9778,5619,0,0,0
8974,6484,0,6400,6400,5619,0,0,0
8975,18009,0,18064,18064,13922,0,0,0
8976,28488,0,28536,28536,2982,0,0,0
8977,1870,0,1689,1689,5618,0,0,0
8978,24595,0,24476,24476,10700,0,0,0
8979,9112,0,9176,9176,5619,0,0,0
8980,28019,0,27817,27817,6185,0,0,0
8981,19372,0,19286,19286,11628,0,0,0
8982,9332,0,9329,9329,5619,0,0,0
8983,29306,0,29328,29328,11307,0,0,0
8984,29854,0,29711,29711,7184,0,0,0
8985,6325,0,6084,6084,5619,0,0,0
8986,7512,0,7329,7329,5619,0,0,0
8987,28306,0,28349,28349,1694,0,0,0
8988,14296,0,14178,14178,5620,0,0,0
8989,22800,0,22706,22706,11880,0,0,0
8990,17236,0,17313,17313,6257,0,0,0
8991,20113,0,20194,20194,3135,0,0,0
8992,18348,0,18457,18457,9118,0,0,0
