,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
13317,26345,0,26135,26135,9003,0,0,0
13318,9882,0,9677,9677,7527,0,0,0
13319,1473,0,1404,1404,7526,0,0,0
13320,9264,0,9188,9188,7527,0,0,0
13321,25912,0,26032,26032,383,0,0,0
13322,31544,0,31341,31341,8225,0,0,0
13323,16881,0,16595,16595,7528,0,0,0
13324,15475,0,15701,15701,7528,0,0,0
13325,30519,0,30319,30319,14008,0,0,0
13326,4645,0,4510,4510,7526,0,0,0
13327,24039,0,24313,24313,8506,0,0,0
13328,34226,0,34417,34417,17194,0,0,0
13329,17071,0,17023,17023,7528,0,0,0
13330,21891,0,21918,21918,7528,0,0,0
13331,28275,0,28552,28552,11190,0,0,0
13332,7271,0,7361,7361,7526,0,0,0
13333,1265,0,1121,1121,7526,0,0,0
13334,11072,0,11097,11097,7527,0,0,0
13335,979,0,933,933,7526,0,0,0
13336,21687,0,21430,21430,7528,0,0,0
13337,19476,0,19723,19723,7528,0,0,0
13338,12520,0,12427,12427,7527,0,0,0
13339,2452,0,2170,2170,7526,0,0,0
13340,6600,0,6377,6377,7526,0,0,0
13341,14000,0,13747,13747,7527,0,0,0
13342,11958,0,12034,12034,7527,0,0,0
13343,1117,0,1269,1269,7526,0,0,0
13344,8391,0,8501,8501,7527,0,0,0
13345,25019,0,24857,24857,11572,0,0,0
13346,29705,0,29815,29815,7499,0,0,0
13347,17834,0,17739,17739,7528,0,0,0
13348,16530,0,16316,16316,7528,0,0,0
13349,30224,0,30205,30205,18130,0,0,0
13350,39332,0,39245,39245,8240,0,0,0
13351,17572,0,17472,17472,7528,0,0,0
13352,854,0,1058,1058,7526,0,0,0
13353,30563,0,30716,30716,17625,0,0,0
13354,16315,0,16531,16531,7528,0,0,0
13355,18495,0,18528,18528,7528,0,0,0
13356,39906,0,39811,39811,7187,0,0,0
13357,30058,0,29917,29917,9430,0,0,0
13358,38742,0,38620,38620,17923,0,0,0
13359,13290,0,13447,13447,7527,0,0,0
13360,5291,0,5257,5257,7526,0,0,0
13361,8385,0,8507,8507,7527,0,0,0
13362,20513,0,20291,20291,7528,0,0,0
13363,20697,0,20601,20601,7528,0,0,0
13364,3951,0,3725,3725,7526,0,0,0
13365,31686,0,31722,31722,9379,0,0,0
13366,5211,0,5337,5337,7526,0,0,0
13367,10597,0,10630,10630,7527,0,0,0
13368,18082,0,18002,18002,7528,0,0,0
13369,23915,0,23919,23919,8948,0,0,0
13370,37346,0,37345,37345,4403,0,0,0
13371,8768,0,8632,8632,7527,0,0,0
13372,32018,0,31976,31976,8131,0,0,0
13373,2872,0,2829,2829,7526,0,0,0
13374,33929,0,33985,33985,6276,0,0,0
13375,24343,0,24544,24544,14717,0,0,0
13376,39580,0,39589,39589,3956,0,0,0
13377,36081,0,35875,35875,17498,0,0,0
13378,11281,0,11324,11324,7527,0,0,0
13379,12764,0,12607,12607,7527,0,0,0
13380,711,0,712,712,7526,0,0,0
13381,6004,0,5991,5991,7526,0,0,0
13382,24703,0,24672,24672,18036,0,0,0
13383,20121,0,20180,20180,7528,0,0,0
13384,28388,0,28439,28439,2130,0,0,0
13385,4154,0,4078,4078,7526,0,0,0
13386,40748,0,40723,40723,1958,0,0,0
13387,10335,0,10366,10366,7527,0,0,0
13388,35619,0,35778,35778,18344,0,0,0
13389,2544,0,2658,2658,7526,0,0,0
13390,3717,0,3959,3959,7526,0,0,0
13391,27332,0,27349,27349,13092,0,0,0
13392,9439,0,9586,9586,7527,0,0,0
13393,6524,0,6453,6453,7526,0,0,0
13394,10004,0,10107,10107,7527,0,0,0
13395,31840,0,32154,32154,13126,0,0,0
13396,4369,0,4350,4350,7526,0,0,0
13397,14309,0,14046,14046,7527,0,0,0
13398,28127,0,28153,28153,1264,0,0,0
13399,40236,0,40581,40581,1051,0,0,0
13400,16451,0,16395,16395,7528,0,0,0
13401,15339,0,15331,15331,7528,0,0,0
13402,36101,0,35855,35855,13818,0,0,0
13403,29757,0,29763,29763,14760,0,0,0
13404,7783,0,7903,7903,7527,0,0,0
13405,40560,0,40257,40257,7377,0,0,0
13406,25867,0,26077,26077,15078,0,0,0
13407,26379,0,26659,26659,5559,0,0,0
13408,16400,0,16446,16446,7528,0,0,0
13409,31226,0,31056,31056,12586,0,0,0
13410,30909,0,30816,30816,2048,0,0,0
13411,35767,0,35630,35630,17667,0,0,0
13412,2436,0,2186,2186,7526,0,0,0
13413,19037,0,19063,19063,7528,0,0,0
13414,1102,0,1284,1284,7526,0,0,0
13415,38954,0,39059,39059,6684,0,0,0
13416,30076,0,29899,29899,570,0,0,0
13417,39013,0,39000,39000,12843,0,0,0
13418,14302,0,14053,14053,7527,0,0,0
13419,17754,0,17819,17819,7528,0,0,0
13420,5557,0,5501,5501,7526,0,0,0
13421,17261,0,17304,17304,7528,0,0,0
13422,36125,0,36366,36366,13,0,0,0
13423,1385,0,1492,1492,7526,0,0,0
13424,14174,0,14181,14181,7527,0,0,0
13425,7596,0,7682,7682,7527,0,0,0
13426,19404,0,19253,19253,7528,0,0,0
13427,8669,0,8731,8731,7527,0,0,0
13428,31613,0,31795,31795,15151,0,0,0
13429,25321,0,25548,25548,11213,0,0,0
13430,33436,0,33121,33121,2915,0,0,0
13431,28146,0,28134,28134,5715,0,0,0
13432,37474,0,37217,37217,4541,0,0,0
13433,24358,0,24529,24529,506,0,0,0
13434,18716,0,18800,18800,7528,0,0,0
13435,36870,0,36709,36709,14239,0,0,0
13436,35968,0,35988,35988,13189,0,0,0
13437,35994,0,35962,35962,8275,0,0,0
13438,6675,0,6806,6806,7526,0,0,0
13439,33179,0,33378,33378,13120,0,0,0
13440,13945,0,13802,13802,7527,0,0,0
13441,4907,0,4706,4706,7526,0,0,0
13442,12274,0,12191,12191,7527,0,0,0
13443,26264,0,26216,26216,18440,0,0,0
13444,615,0,808,808,7526,0,0,0
13445,6851,0,6630,6630,7526,0,0,0
13446,22135,0,22131,22131,7528,0,0,0
13447,16154,0,16139,16139,7528,0,0,0
13448,25119,0,25256,25256,15947,0,0,0
13449,30146,0,30283,30283,15465,0,0,0
13450,39975,0,39742,39742,4768,0,0,0
13451,13925,0,13822,13822,7527,0,0,0
13452,16155,0,16138,16138,7528,0,0,0
13453,14024,0,14331,14331,7527,0,0,0
13454,29959,0,30016,30016,15915,0,0,0
13455,31780,0,31628,31628,830,0,0,0
13456,14419,0,14587,14587,7527,0,0,0
13457,26029,0,25915,25915,627,0,0,0
13458,8720,0,8680,8680,7527,0,0,0
13459,25676,0,25732,25732,2517,0,0,0
13460,23542,0,23306,23306,6366,0,0,0
13461,37397,0,37294,37294,9594,0,0,0
13462,2168,0,2454,2454,7526,0,0,0
13463,22506,0,22366,22366,9091,0,0,0
13464,37016,0,37154,37154,13667,0,0,0
13465,34968,0,35078,35078,6565,0,0,0
13466,36460,0,36532,36532,7834,0,0,0
13467,14797,0,14850,14850,7527,0,0,0
13468,13553,0,13688,13688,7527,0,0,0
13469,6881,0,7181,7181,7526,0,0,0
13470,24160,0,24192,24192,5838,0,0,0
13471,9203,0,9249,9249,7527,0,0,0
13472,18050,0,18034,18034,7528,0,0,0
13473,21728,0,21389,21389,7528,0,0,0
13474,11744,0,11821,11821,7527,0,0,0
13475,11892,0,12100,12100,7527,0,0,0
13476,13342,0,13395,13395,7527,0,0,0
13477,36989,0,37181,37181,8410,0,0,0
13478,16115,0,16178,16178,7528,0,0,0
13479,25543,0,25326,25326,14898,0,0,0
13480,16558,0,16288,16288,7528,0,0,0
13481,26717,0,26870,26870,5550,0,0,0
13482,35060,0,34986,34986,18508,0,0,0
13483,31117,0,31165,31165,3259,0,0,0
13484,38733,0,38629,38629,8014,0,0,0
13485,38039,0,38136,38136,8376,0,0,0
13486,38187,0,37988,37988,7683,0,0,0
13487,18335,0,18240,18240,7528,0,0,0
13488,31646,0,31762,31762,8776,0,0,0
13489,22996,0,22866,22866,3640,0,0,0
13490,40768,0,40703,40703,986,0,0,0
13491,40128,0,40078,40078,15538,0,0,0
13492,5378,0,5170,5170,7526,0,0,0
13493,28286,0,28541,28541,9148,0,0,0
13494,3741,0,3935,3935,7526,0,0,0
13495,21015,0,21371,21371,7528,0,0,0
13496,22914,0,22948,22948,7285,0,0,0
13497,17507,0,17537,17537,7528,0,0,0
13498,27767,0,27971,27971,17238,0,0,0
13499,10892,0,10824,10824,7527,0,0,0
13500,35092,0,34954,34954,10675,0,0,0
13501,17185,0,17380,17380,7528,0,0,0
13502,36360,0,36131,36131,9171,0,0,0
13503,31750,0,31658,31658,7115,0,0,0
13504,14198,0,14157,14157,7527,0,0,0
13505,8884,0,9025,9025,7527,0,0,0
13506,22995,0,22867,22867,7585,0,0,0
13507,40495,0,40322,40322,11167,0,0,0
13508,11144,0,11025,11025,7527,0,0,0
13509,19407,0,19250,19250,7528,0,0,0
13510,16333,0,16513,16513,7528,0,0,0
13511,32009,0,31985,31985,8903,0,0,0
13512,17976,0,18108,18108,7528,0,0,0
13513,7058,0,7004,7004,7526,0,0,0
13514,22236,0,22288,22288,1267,0,0,0
13515,5867,0,5674,5674,7526,0,0,0
13516,20909,0,20876,20876,7528,0,0,0
13517,146,0,344,344,7526,0,0,0
13518,9111,0,9341,9341,7527,0,0,0
13519,4177,0,4055,4055,7526,0,0,0
13520,20838,0,20947,20947,7528,0,0,0
13521,28234,0,28046,28046,1795,0,0,0
13522,35291,0,35495,35495,12574,0,0,0
13523,8417,0,8475,8475,7527,0,0,0
13524,25538,0,25331,25331,18218,0,0,0
13525,7871,0,7815,7815,7527,0,0,0
13526,35227,0,35559,35559,15753,0,0,0
13527,422,0,538,538,7526,0,0,0
13528,38455,0,38242,38242,2254,0,0,0
13529,11170,0,10999,10999,7527,0,0,0
13530,23210,0,23131,23131,8217,0,0,0
13531,25552,0,25317,25317,17115,0,0,0
13532,11646,0,11443,11443,7527,0,0,0
13533,25196,0,25179,25179,8861,0,0,0
13534,18658,0,18858,18858,7528,0,0,0
13535,4151,0,4081,4081,7526,0,0,0
13536,23652,0,23704,23704,203,0,0,0
13537,19681,0,19518,19518,7528,0,0,0
13538,16817,0,16659,16659,7528,0,0,0
13539,8543,0,8349,8349,7527,0,0,0
13540,32935,0,32921,32921,14261,0,0,0
13541,5215,0,5333,5333,7526,0,0,0
13542,2433,0,2189,2189,7526,0,0,0
13543,38673,0,38689,38689,1295,0,0,0
13544,17242,0,17323,17323,7528,0,0,0
13545,31649,0,31759,31759,10959,0,0,0
13546,12015,0,11977,11977,7527,0,0,0
13547,27181,0,26957,26957,8682,0,0,0
13548,21612,0,21505,21505,7528,0,0,0
13549,24714,0,24661,24661,4296,0,0,0
13550,23230,0,23111,23111,6771,0,0,0
13551,3285,0,3346,3346,7526,0,0,0
13552,12936,0,12857,12857,7527,0,0,0
13553,36722,0,36857,36857,177,0,0,0
13554,18110,0,17974,17974,7528,0,0,0
13555,22431,0,22441,22441,11561,0,0,0
13556,13252,0,13485,13485,7527,0,0,0
13557,36741,0,36838,36838,17875,0,0,0
13558,341,0,149,149,7526,0,0,0
13559,27733,0,28005,28005,12661,0,0,0
13560,7665,0,7613,7613,7527,0,0,0
13561,18960,0,19140,19140,7528,0,0,0
13562,1632,0,1755,1755,7526,0,0,0
13563,31991,0,32003,32003,15313,0,0,0
13564,12155,0,12310,12310,7527,0,0,0
13565,18054,0,18030,18030,7528,0,0,0
13566,40641,0,40830,40830,17896,0,0,0
13567,4232,0,4000,4000,7526,0,0,0
13568,32275,0,32383,32383,1232,0,0,0
13569,29476,0,29652,29652,4189,0,0,0
13570,35810,0,35587,35587,6691,0,0,0
13571,352,0,138,138,7526,0,0,0
13572,29450,0,29293,29293,4696,0,0,0
13573,30436,0,30402,30402,744,0,0,0
13574,32992,0,32864,32864,4655,0,0,0
13575,31303,0,30979,30979,683,0,0,0
13576,32229,0,32429,32429,14183,0,0,0
13577,28582,0,28801,28801,10289,0,0,0
13578,33027,0,32829,32829,12692,0,0,0
13579,85,0,33,33,7526,0,0,0
13580,6500,0,6477,6477,7526,0,0,0
13581,25937,0,26007,26007,5109,0,0,0
13582,19905,0,19862,19862,7528,0,0,0
13583,23064,0,23277,23277,1246,0,0,0
13584,9305,0,9147,9147,7527,0,0,0
13585,15069,0,15169,15169,7528,0,0,0
13586,26711,0,26876,26876,6280,0,0,0
13587,2264,0,2358,2358,7526,0,0,0
13588,27076,0,27062,27062,12971,0,0,0
13589,2220,0,2402,2402,7526,0,0,0
13590,13570,0,13671,13671,7527,0,0,0
13591,27119,0,27019,27019,15194,0,0,0
13592,25487,0,25382,25382,4731,0,0,0
13593,4498,0,4657,4657,7526,0,0,0
13594,2287,0,2335,2335,7526,0,0,0
13595,23147,0,23194,23194,5149,0,0,0
13596,26074,0,25870,25870,1370,0,0,0
13597,7545,0,7456,7456,7526,0,0,0
13598,36859,0,36720,36720,17137,0,0,0
13599,28498,0,28329,28329,11924,0,0,0
13600,20633,0,20665,20665,7528,0,0,0
13601,34853,0,35193,35193,2520,0,0,0
13602,19239,0,19418,19418,7528,0,0,0
13603,6319,0,6163,6163,7526,0,0,0
13604,33777,0,34137,34137,11683,0,0,0
13605,37610,0,37583,37583,9860,0,0,0
13606,16230,0,16063,16063,7528,0,0,0
13607,25149,0,25226,25226,12585,0,0,0
13608,5310,0,5238,5238,7526,0,0,0
13609,11675,0,11414,11414,7527,0,0,0
13610,15003,0,14989,14989,7527,0,0,0
13611,19638,0,19561,19561,7528,0,0,0
13612,19242,0,19415,19415,7528,0,0,0
13613,12250,0,12215,12215,7527,0,0,0
13614,8545,0,8347,8347,7527,0,0,0
13615,36296,0,36195,36195,6955,0,0,0
13616,33388,0,33169,33169,3747,0,0,0
13617,4144,0,4088,4088,7526,0,0,0
13618,39253,0,39324,39324,1128,0,0,0
13619,31421,0,31464,31464,11783,0,0,0
13620,35765,0,35632,35632,8172,0,0,0
13621,37404,0,37287,37287,18611,0,0,0
13622,12709,0,12662,12662,7527,0,0,0
13623,31258,0,31024,31024,12085,0,0,0
13624,26820,0,26767,26767,4219,0,0,0
13625,37,0,81,81,7526,0,0,0
13626,32474,0,32184,32184,13095,0,0,0
13627,7318,0,7314,7314,7526,0,0,0
13628,20115,0,20186,20186,7528,0,0,0
13629,30507,0,30331,30331,4424,0,0,0
13630,20475,0,20329,20329,7528,0,0,0
13631,35083,0,34963,34963,14667,0,0,0
13632,1516,0,1361,1361,7526,0,0,0
13633,3280,0,3351,3351,7526,0,0,0
13634,8651,0,8749,8749,7527,0,0,0
13635,31136,0,31146,31146,1776,0,0,0
13636,36654,0,36925,36925,9206,0,0,0
13637,22829,0,23033,23033,7087,0,0,0
13638,2723,0,2479,2479,7526,0,0,0
13639,5216,0,5332,5332,7526,0,0,0
13640,18669,0,18847,18847,7528,0,0,0
13641,5057,0,5026,5026,7526,0,0,0
13642,33878,0,34036,34036,9547,0,0,0
13643,5889,0,6106,6106,7526,0,0,0
13644,25276,0,25099,25099,14751,0,0,0
13645,32989,0,32867,32867,2004,0,0,0
13646,11973,0,12019,12019,7527,0,0,0
13647,18103,0,17981,17981,7528,0,0,0
13648,12863,0,12930,12930,7527,0,0,0
13649,17831,0,17742,17742,7528,0,0,0
13650,3252,0,3379,3379,7526,0,0,0
13651,24116,0,24236,24236,2736,0,0,0
13652,38354,0,38343,38343,8055,0,0,0
13653,38804,0,38558,38558,16793,0,0,0
13654,25951,0,25993,25993,3105,0,0,0
13655,8617,0,8783,8783,7527,0,0,0
13656,35170,0,34876,34876,4998,0,0,0
13657,16809,0,16667,16667,7528,0,0,0
13658,24025,0,23809,23809,17865,0,0,0
13659,23256,0,23085,23085,17731,0,0,0
13660,15985,0,15742,15742,7528,0,0,0
13661,5934,0,6061,6061,7526,0,0,0
13662,7412,0,7220,7220,7526,0,0,0
13663,23266,0,23075,23075,80,0,0,0
13664,30983,0,31299,31299,3364,0,0,0
13665,13725,0,13516,13516,7527,0,0,0
13666,23684,0,23672,23672,8257,0,0,0
13667,36717,0,36862,36862,11844,0,0,0
13668,34132,0,33782,33782,13535,0,0,0
13669,8072,0,8209,8209,7527,0,0,0
13670,13366,0,13371,13371,7527,0,0,0
13671,14541,0,14465,14465,7527,0,0,0
13672,18702,0,18814,18814,7528,0,0,0
13673,37181,0,36989,36989,5326,0,0,0
13674,39750,0,39967,39967,3468,0,0,0
13675,36988,0,37182,37182,14510,0,0,0
13676,24353,0,24534,24534,16382,0,0,0
13677,28952,0,28956,28956,9161,0,0,0
13678,31966,0,32028,32028,760,0,0,0
13679,38217,0,38480,38480,14981,0,0,0
13680,8342,0,8550,8550,7527,0,0,0
13681,7049,0,7013,7013,7526,0,0,0
13682,31664,0,31744,31744,9197,0,0,0
13683,38307,0,38390,38390,13536,0,0,0
13684,11360,0,11245,11245,7527,0,0,0
13685,13,0,105,105,7526,0,0,0
13686,19047,0,19053,19053,7528,0,0,0
13687,23963,0,23871,23871,3972,0,0,0
13688,13984,0,13763,13763,7527,0,0,0
13689,18396,0,18179,18179,7528,0,0,0
13690,40140,0,40066,40066,8143,0,0,0
13691,13337,0,13400,13400,7527,0,0,0
13692,12663,0,12708,12708,7527,0,0,0
13693,5796,0,5745,5745,7526,0,0,0
13694,38578,0,38784,38784,12083,0,0,0
13695,10110,0,10001,10001,7527,0,0,0
13696,7256,0,7376,7376,7526,0,0,0
13697,34907,0,35139,35139,6389,0,0,0
13698,21866,0,21943,21943,7528,0,0,0
13699,8870,0,9039,9039,7527,0,0,0
13700,16175,0,16118,16118,7528,0,0,0
13701,40136,0,40070,40070,14340,0,0,0
13702,13160,0,13075,13075,7527,0,0,0
13703,12668,0,12703,12703,7527,0,0,0
13704,36363,0,36128,36128,7676,0,0,0
13705,4812,0,4801,4801,7526,0,0,0
13706,38399,0,38298,38298,8851,0,0,0
13707,3401,0,3230,3230,7526,0,0,0
13708,5670,0,5871,5871,7526,0,0,0
13709,1794,0,1593,1593,7526,0,0,0
13710,14196,0,14159,14159,7527,0,0,0
13711,6471,0,6506,6506,7526,0,0,0
13712,21819,0,21990,21990,7528,0,0,0
13713,36109,0,35847,35847,12130,0,0,0
13714,17977,0,18107,18107,7528,0,0,0
13715,21214,0,21172,21172,7528,0,0,0
13716,9674,0,9885,9885,7527,0,0,0
13717,13065,0,13170,13170,7527,0,0,0
13718,18435,0,18588,18588,7528,0,0,0
13719,17472,0,17572,17572,7528,0,0,0
13720,38992,0,39021,39021,16650,0,0,0
13721,19280,0,19377,19377,7528,0,0,0
13722,12848,0,12945,12945,7527,0,0,0
13723,16441,0,16405,16405,7528,0,0,0
13724,29781,0,29739,29739,2392,0,0,0
13725,5534,0,5524,5524,7526,0,0,0
13726,19129,0,18971,18971,7528,0,0,0
13727,22301,0,22223,22223,4000,0,0,0
13728,18443,0,18580,18580,7528,0,0,0
13729,23987,0,23847,23847,2936,0,0,0
13730,32248,0,32410,32410,17512,0,0,0
13731,23052,0,23289,23289,14066,0,0,0
13732,23824,0,24010,24010,14809,0,0,0
13733,32266,0,32392,32392,17759,0,0,0
13734,17800,0,17773,17773,7528,0,0,0
13735,8063,0,8218,8218,7527,0,0,0
13736,30709,0,30570,30570,8029,0,0,0
13737,33654,0,33583,33583,5342,0,0,0
13738,38277,0,38420,38420,11560,0,0,0
13739,16728,0,16748,16748,7528,0,0,0
13740,25604,0,25804,25804,15316,0,0,0
13741,38248,0,38449,38449,16533,0,0,0
13742,17710,0,17863,17863,7528,0,0,0
13743,28675,0,28708,28708,5691,0,0,0
13744,29566,0,29562,29562,8589,0,0,0
13745,1517,0,1360,1360,7526,0,0,0
13746,38580,0,38782,38782,16651,0,0,0
13747,38576,0,38786,38786,9805,0,0,0
13748,30079,0,29896,29896,1172,0,0,0
13749,32890,0,32966,32966,11591,0,0,0
13750,21945,0,21864,21864,7528,0,0,0
13751,21706,0,21411,21411,7528,0,0,0
13752,36014,0,35942,35942,17166,0,0,0
13753,19165,0,18935,18935,7528,0,0,0
13754,31369,0,31516,31516,12369,0,0,0
13755,14110,0,14245,14245,7527,0,0,0
13756,20907,0,20878,20878,7528,0,0,0
13757,9181,0,9271,9271,7527,0,0,0
13758,11914,0,12078,12078,7527,0,0,0
13759,21121,0,21265,21265,7528,0,0,0
13760,19262,0,19395,19395,7528,0,0,0
13761,35846,0,36110,36110,9679,0,0,0
13762,6001,0,5994,5994,7526,0,0,0
13763,617,0,806,806,7526,0,0,0
13764,8111,0,8170,8170,7527,0,0,0
13765,4300,0,4419,4419,7526,0,0,0
13766,11676,0,11889,11889,7527,0,0,0
13767,14392,0,14614,14614,7527,0,0,0
13768,29360,0,29383,29383,11014,0,0,0
13769,14869,0,14778,14778,7527,0,0,0
13770,15642,0,15534,15534,7528,0,0,0
13771,14357,0,14649,14649,7527,0,0,0
13772,35877,0,36079,36079,13543,0,0,0
13773,20946,0,20839,20839,7528,0,0,0
13774,31980,0,32014,32014,11156,0,0,0
13775,31388,0,31497,31497,13878,0,0,0
13776,34145,0,34498,34498,317,0,0,0
13777,13840,0,13907,13907,7527,0,0,0
13778,17956,0,18128,18128,7528,0,0,0
13779,27648,0,27554,27554,13177,0,0,0
13780,30683,0,30596,30596,17256,0,0,0
13781,8360,0,8532,8532,7527,0,0,0
13782,35450,0,35336,35336,1541,0,0,0
13783,35369,0,35417,35417,3066,0,0,0
13784,20343,0,20461,20461,7528,0,0,0
13785,35814,0,35583,35583,14260,0,0,0
13786,7166,0,6896,6896,7526,0,0,0
13787,14624,0,14382,14382,7527,0,0,0
13788,349,0,141,141,7526,0,0,0
13789,19241,0,19416,19416,7528,0,0,0
13790,8358,0,8534,8534,7527,0,0,0
13791,32269,0,32389,32389,18161,0,0,0
13792,31476,0,31409,31409,12436,0,0,0
13793,37193,0,36977,36977,14739,0,0,0
13794,33531,0,33706,33706,6348,0,0,0
13795,35118,0,34928,34928,18144,0,0,0
13796,15653,0,15523,15523,7528,0,0,0
13797,31393,0,31492,31492,16844,0,0,0
13798,34704,0,34621,34621,311,0,0,0
13799,22442,0,22430,22430,7569,0,0,0
13800,27160,0,26978,26978,3383,0,0,0
13801,17490,0,17554,17554,7528,0,0,0
13802,6813,0,6668,6668,7526,0,0,0
13803,13164,0,13071,13071,7527,0,0,0
13804,14516,0,14490,14490,7527,0,0,0
13805,12623,0,12748,12748,7527,0,0,0
13806,14918,0,14729,14729,7527,0,0,0
13807,11546,0,11543,11543,7527,0,0,0
13808,19523,0,19676,19676,7528,0,0,0
13809,4341,0,4378,4378,7526,0,0,0
13810,18985,0,19115,19115,7528,0,0,0
13811,16828,0,16648,16648,7528,0,0,0
13812,28896,0,29012,29012,16842,0,0,0
13813,24379,0,24508,24508,8493,0,0,0
13814,7124,0,6938,6938,7526,0,0,0
13815,4994,0,5089,5089,7526,0,0,0
13816,37804,0,37885,37885,11878,0,0,0
13817,31115,0,31167,31167,7933,0,0,0
13818,33383,0,33174,33174,11441,0,0,0
13819,1681,0,1706,1706,7526,0,0,0
13820,27591,0,27611,27611,12751,0,0,0
13821,8769,0,8631,8631,7527,0,0,0
13822,1453,0,1424,1424,7526,0,0,0
13823,24242,0,24110,24110,11998,0,0,0
13824,7695,0,7583,7583,7527,0,0,0
13825,29969,0,30006,30006,8804,0,0,0
13826,9583,0,9442,9442,7527,0,0,0
13827,17303,0,17262,17262,7528,0,0,0
13828,9953,0,10158,10158,7527,0,0,0
13829,310,0,180,180,7526,0,0,0
13830,11436,0,11653,11653,7527,0,0,0
13831,34075,0,33839,33839,18055,0,0,0
13832,29788,0,29732,29732,15417,0,0,0
13833,38454,0,38243,38243,15144,0,0,0
13834,34641,0,34684,34684,5634,0,0,0
13835,10503,0,10724,10724,7527,0,0,0
13836,10923,0,10793,10793,7527,0,0,0
13837,11504,0,11585,11585,7527,0,0,0
13838,572,0,388,388,7526,0,0,0
13839,20951,0,20834,20834,7528,0,0,0
13840,31517,0,31368,31368,11259,0,0,0
13841,16595,0,16881,16881,7528,0,0,0
13842,40190,0,40016,40016,9349,0,0,0
13843,10867,0,10849,10849,7527,0,0,0
13844,6427,0,6550,6550,7526,0,0,0
13845,34265,0,34378,34378,12271,0,0,0
13846,14427,0,14579,14579,7527,0,0,0
13847,29642,0,29486,29486,15613,0,0,0
13848,26043,0,25901,25901,2511,0,0,0
13849,29893,0,30082,30082,15260,0,0,0
13850,8746,0,8654,8654,7527,0,0,0
13851,36121,0,35835,35835,16074,0,0,0
13852,33575,0,33662,33662,18442,0,0,0
13853,2859,0,2842,2842,7526,0,0,0
13854,8168,0,8113,8113,7527,0,0,0
13855,25499,0,25370,25370,4307,0,0,0
13856,32080,0,31914,31914,10795,0,0,0
13857,11934,0,12058,12058,7527,0,0,0
13858,3496,0,3624,3624,7526,0,0,0
13859,20618,0,20680,20680,7528,0,0,0
13860,13139,0,13096,13096,7527,0,0,0
13861,2035,0,1941,1941,7526,0,0,0
13862,19836,0,19931,19931,7528,0,0,0
13863,15284,0,15386,15386,7528,0,0,0
13864,28493,0,28334,28334,5465,0,0,0
13865,5964,0,6031,6031,7526,0,0,0
13866,35329,0,35457,35457,16769,0,0,0
13867,32149,0,31845,31845,14693,0,0,0
13868,24682,0,24693,24693,3633,0,0,0
13869,19044,0,19056,19056,7528,0,0,0
13870,20504,0,20300,20300,7528,0,0,0
13871,20035,0,20266,20266,7528,0,0,0
13872,1443,0,1434,1434,7526,0,0,0
13873,31114,0,31168,31168,2484,0,0,0
13874,24818,0,25058,25058,5557,0,0,0
13875,12233,0,12232,12232,7527,0,0,0
13876,9698,0,9861,9861,7527,0,0,0
13877,6955,0,7107,7107,7526,0,0,0
13878,36027,0,35929,35929,9183,0,0,0
13879,26204,0,26276,26276,13925,0,0,0
13880,37020,0,37150,37150,18573,0,0,0
13881,27592,0,27610,27610,6133,0,0,0
13882,37726,0,37963,37963,6471,0,0,0
13883,21836,0,21973,21973,7528,0,0,0
13884,19673,0,19526,19526,7528,0,0,0
13885,37007,0,37163,37163,11994,0,0,0
13886,39773,0,39944,39944,1032,0,0,0
13887,15842,0,15885,15885,7528,0,0,0
13888,31933,0,32061,32061,13473,0,0,0
13889,27511,0,27691,27691,1151,0,0,0
13890,4575,0,4580,4580,7526,0,0,0
13891,26476,0,26562,26562,17631,0,0,0
13892,8404,0,8488,8488,7527,0,0,0
13893,10447,0,10254,10254,7527,0,0,0
13894,9776,0,9783,9783,7527,0,0,0
13895,40028,0,40178,40178,17046,0,0,0
13896,3050,0,3113,3113,7526,0,0,0
13897,35818,0,35579,35579,18286,0,0,0
13898,3319,0,3312,3312,7526,0,0,0
13899,7498,0,7503,7503,7526,0,0,0
13900,18552,0,18471,18471,7528,0,0,0
13901,20224,0,20077,20077,7528,0,0,0
13902,10397,0,10304,10304,7527,0,0,0
13903,40509,0,40308,40308,5901,0,0,0
13904,10299,0,10402,10402,7527,0,0,0
13905,12387,0,12560,12560,7527,0,0,0
13906,35557,0,35229,35229,11575,0,0,0
13907,18597,0,18426,18426,7528,0,0,0
13908,36693,0,36886,36886,7731,0,0,0
13909,20497,0,20307,20307,7528,0,0,0
13910,4708,0,4905,4905,7526,0,0,0
13911,23303,0,23545,23545,8860,0,0,0
13912,3453,0,3667,3667,7526,0,0,0
13913,1168,0,1218,1218,7526,0,0,0
13914,29808,0,29712,29712,18649,0,0,0
13915,11297,0,11308,11308,7527,0,0,0
13916,15719,0,16008,16008,7528,0,0,0
13917,28623,0,28760,28760,5712,0,0,0
13918,7717,0,7561,7561,7527,0,0,0
13919,6919,0,7143,7143,7526,0,0,0
13920,1259,0,1127,1127,7526,0,0,0
13921,10312,0,10389,10389,7527,0,0,0
13922,1934,0,2042,2042,7526,0,0,0
13923,12976,0,12817,12817,7527,0,0,0
13924,34599,0,34726,34726,13745,0,0,0
13925,14046,0,14309,14309,7527,0,0,0
