,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
6692,25669,0,26728,26728,5682,0,0,0
6693,72882,0,72515,72515,19341,0,0,0
6694,14690,0,15183,15183,15972,0,0,0
6695,70069,0,70283,70283,15972,0,0,0
6696,22654,0,22780,22780,15972,0,0,0
6697,51578,0,51691,51691,15301,0,0,0
6698,12770,0,12780,12780,15974,0,0,0
6699,88262,0,88334,88334,15972,0,0,0
6700,72477,0,72920,72920,19707,0,0,0
6701,63479,0,63631,63631,7942,0,0,0
6702,38247,0,38509,38509,1428,0,0,0
6703,85904,0,85694,85694,15973,0,0,0
6704,77694,0,77701,77701,15973,0,0,0
6705,17138,0,16729,16729,5539,0,0,0
6706,3341,0,3438,3438,15973,0,0,0
6707,55721,0,55820,55820,5800,0,0,0
6708,31198,0,31200,31200,33261,0,0,0
6709,28546,0,28153,28153,15972,0,0,0
6710,74368,0,74408,74408,25084,0,0,0
6711,46299,0,46765,46765,15972,0,0,0
6712,4460,0,4401,4401,10833,0,0,0
6713,33023,0,33020,33020,15973,0,0,0
6714,39398,0,39585,39585,15973,0,0,0
6715,71723,0,72042,72042,33333,0,0,0
6716,31045,0,31353,31353,33781,0,0,0
6717,55812,0,55729,55729,33633,0,0,0
6718,73574,0,73501,73501,12210,0,0,0
6719,63437,0,63673,63673,18595,0,0,0
6720,38971,0,37785,37785,36205,0,0,0
6721,29306,0,29241,29241,3932,0,0,0
6722,9858,0,9709,9709,37982,0,0,0
6723,59196,0,59696,59696,15973,0,0,0
6724,39559,0,39424,39424,15973,0,0,0
6725,26956,0,26945,26945,19017,0,0,0
6726,42842,0,42871,42871,15973,0,0,0
6727,43768,0,43619,43619,31858,0,0,0
6728,18140,0,17813,17813,39687,0,0,0
6729,71366,0,71042,71042,24844,0,0,0
6730,62168,0,62930,62930,15974,0,0,0
6731,56577,0,56486,56486,20063,0,0,0
6732,2052,0,2033,2033,33414,0,0,0
6733,62545,0,62553,62553,15974,0,0,0
6734,78262,0,78315,78315,1494,0,0,0
6735,63256,0,63854,63854,30449,0,0,0
6736,74162,0,74614,74614,9253,0,0,0
6737,3096,0,3683,3683,15973,0,0,0
6738,39275,0,39708,39708,15973,0,0,0
6739,55098,0,55459,55459,9442,0,0,0
6740,79715,0,79596,79596,28548,0,0,0
6741,19752,0,19678,19678,8066,0,0,0
6742,73137,0,73077,73077,7769,0,0,0
6743,3182,0,3597,3597,15973,0,0,0
6744,1729,0,1879,1879,15972,0,0,0
6745,22720,0,22714,22714,15972,0,0,0
6746,35479,0,35265,35265,9761,0,0,0
6747,2016,0,2069,2069,18271,0,0,0
6748,11205,0,11233,11233,15973,0,0,0
6749,17412,0,17499,17499,38786,0,0,0
6750,23404,0,23298,23298,15974,0,0,0
6751,48782,0,47747,47747,12369,0,0,0
6752,53339,0,53082,53082,15972,0,0,0
6753,19331,0,19172,19172,38627,0,0,0
6754,4097,0,3857,3857,15973,0,0,0
6755,63253,0,63857,63857,11019,0,0,0
6756,30724,0,30933,30933,6820,0,0,0
6757,85841,0,85757,85757,15973,0,0,0
6758,74208,0,74568,74568,38967,0,0,0
6759,23326,0,23376,23376,15974,0,0,0
6760,21655,0,21665,21665,15972,0,0,0
6761,14355,0,14474,14474,15972,0,0,0
6762,6,0,234,234,15972,0,0,0
6763,85760,0,85838,85838,15973,0,0,0
6764,56289,0,56077,56077,36729,0,0,0
6765,44908,0,44477,44477,30808,0,0,0
6766,1138,0,738,738,15972,0,0,0
6767,73287,0,73788,73788,23935,0,0,0
6768,54059,0,54251,54251,15972,0,0,0
6769,22709,0,22725,22725,15972,0,0,0
6770,44811,0,44574,44574,32394,0,0,0
6771,71834,0,71931,71931,5937,0,0,0
6772,61517,0,61582,61582,15974,0,0,0
6773,34698,0,34982,34982,15973,0,0,0
6774,85498,0,85356,85356,15973,0,0,0
6775,52730,0,52641,52641,38929,0,0,0
6776,87539,0,87633,87633,15582,0,0,0
6777,10107,0,10032,10032,15973,0,0,0
6778,49026,0,49485,49485,15974,0,0,0
6779,13269,0,13351,13351,15974,0,0,0
6780,6119,0,5990,5990,15974,0,0,0
6781,16636,0,16200,16200,8664,0,0,0
6782,87215,0,87226,87226,25571,0,0,0
6783,20935,0,20933,20933,24240,0,0,0
6784,70358,0,69994,69994,15972,0,0,0
6785,16146,0,16046,16046,28291,0,0,0
6786,18187,0,17766,17766,8783,0,0,0
6787,24244,0,24486,24486,15974,0,0,0
6788,77441,0,77954,77954,15973,0,0,0
6789,70667,0,70863,70863,15972,0,0,0
6790,36522,0,36218,36218,1224,0,0,0
6791,47523,0,47064,47064,16955,0,0,0
6792,69837,0,69211,69211,15972,0,0,0
6793,88611,0,88370,88370,15972,0,0,0
6794,22684,0,22750,22750,15972,0,0,0
6795,31454,0,31821,31821,18488,0,0,0
6796,72357,0,71408,71408,985,0,0,0
6797,76532,0,76994,76994,15973,0,0,0
6798,48549,0,47980,47980,23024,0,0,0
6799,81820,0,81909,81909,35356,0,0,0
6800,59977,0,59906,59906,15973,0,0,0
6801,84739,0,84714,84714,15973,0,0,0
6802,40342,0,40682,40682,15973,0,0,0
6803,55177,0,55380,55380,1247,0,0,0
6804,78064,0,78047,78047,7430,0,0,0
6805,42687,0,41583,41583,15973,0,0,0
6806,60455,0,60447,60447,15973,0,0,0
6807,52185,0,52135,52135,2555,0,0,0
6808,70470,0,69882,69882,15972,0,0,0
6809,17629,0,17282,17282,38245,0,0,0
6810,53496,0,53810,53810,15972,0,0,0
6811,72301,0,71464,71464,33668,0,0,0
6812,28361,0,28338,28338,15972,0,0,0
6813,58105,0,57867,57867,15974,0,0,0
6814,42195,0,42075,42075,15973,0,0,0
6815,744,0,1132,1132,15972,0,0,0
6816,2746,0,2908,2908,15973,0,0,0
6817,88785,0,88656,88656,15972,0,0,0
6818,88429,0,88552,88552,15972,0,0,0
6819,83084,0,83044,83044,15974,0,0,0
6820,3548,0,3231,3231,15973,0,0,0
6821,58978,0,58781,58781,15974,0,0,0
6822,14458,0,14370,14370,15972,0,0,0
6823,77692,0,77703,77703,15973,0,0,0
6824,76855,0,76671,76671,15973,0,0,0
6825,19539,0,19891,19891,10418,0,0,0
6826,69451,0,69597,69597,15972,0,0,0
6827,73995,0,74781,74781,4022,0,0,0
6828,5723,0,5478,5478,15974,0,0,0
6829,75336,0,75445,75445,3694,0,0,0
6830,12106,0,12478,12478,15974,0,0,0
6831,33093,0,33446,33446,15973,0,0,0
6832,21169,0,21256,21256,15972,0,0,0
6833,55848,0,55693,55693,12992,0,0,0
6834,1455,0,1303,1303,15972,0,0,0
6835,5707,0,5494,5494,15974,0,0,0
6836,54889,0,54496,54496,15972,0,0,0
6837,64949,0,64160,64160,26679,0,0,0
6838,46797,0,46267,46267,15972,0,0,0
6839,480,0,485,485,15972,0,0,0
6840,21769,0,21551,21551,15972,0,0,0
6841,85763,0,85835,85835,15973,0,0,0
6842,59622,0,59270,59270,15973,0,0,0
6843,21278,0,21147,21147,15972,0,0,0
6844,18286,0,18880,18880,21917,0,0,0
6845,75785,0,74996,74996,32693,0,0,0
6846,47609,0,48920,48920,3986,0,0,0
6847,40541,0,40483,40483,15973,0,0,0
6848,41808,0,42462,42462,15973,0,0,0
6849,25236,0,25300,25300,6084,0,0,0
6850,41539,0,41058,41058,15973,0,0,0
6851,80126,0,79994,79994,31343,0,0,0
6852,20278,0,20070,20070,22394,0,0,0
6853,31277,0,31121,31121,1972,0,0,0
6854,4831,0,4939,4939,4716,0,0,0
6855,11787,0,11741,11741,15973,0,0,0
6856,59550,0,59342,59342,15973,0,0,0
6857,72500,0,72897,72897,3008,0,0,0
6858,65853,0,65873,65873,9197,0,0,0
6859,44261,0,43126,43126,31311,0,0,0
6860,18605,0,18561,18561,14796,0,0,0
6861,30443,0,30234,30234,29032,0,0,0
6862,6609,0,6438,6438,15974,0,0,0
6863,35075,0,35669,35669,13077,0,0,0
6864,80838,0,80868,80868,27853,0,0,0
6865,86974,0,86763,86763,5248,0,0,0
6866,38726,0,38030,38030,22254,0,0,0
6867,74924,0,75857,75857,32027,0,0,0
6868,89376,0,89209,89209,15972,0,0,0
6869,41427,0,41170,41170,15973,0,0,0
6870,68359,0,67979,67979,15974,0,0,0
6871,29772,0,29794,29794,279,0,0,0
6872,44154,0,43233,43233,37100,0,0,0
6873,80409,0,80301,80301,13719,0,0,0
6874,16136,0,16055,16055,33772,0,0,0
6875,11434,0,11004,11004,15973,0,0,0
6876,40887,0,40897,40897,15973,0,0,0
6877,88633,0,88808,88808,15972,0,0,0
6878,62322,0,62776,62776,15974,0,0,0
6879,50441,0,50022,50022,15974,0,0,0
6880,7127,0,7120,7120,5804,0,0,0
6881,31553,0,31722,31722,10489,0,0,0
6882,16367,0,16470,16470,30578,0,0,0
6883,32915,0,32500,32500,6246,0,0,0
6884,856,0,1020,1020,15972,0,0,0
6885,62792,0,62306,62306,15974,0,0,0
6886,15394,0,15702,15702,15972,0,0,0
6887,78505,0,78375,78375,12091,0,0,0
6888,33056,0,33483,33483,15973,0,0,0
6889,68837,0,68967,68967,15974,0,0,0
6890,31700,0,31575,31575,12175,0,0,0
6891,36237,0,36503,36503,19554,0,0,0
6892,25269,0,25267,25267,36333,0,0,0
6893,42516,0,41754,41754,15973,0,0,0
6894,41572,0,41025,41025,15973,0,0,0
6895,70453,0,69899,69899,15972,0,0,0
6896,32766,0,32649,32649,13361,0,0,0
6897,89356,0,89229,89229,15972,0,0,0
6898,49072,0,49439,49439,15974,0,0,0
6899,1916,0,1692,1692,15972,0,0,0
6900,25526,0,26871,26871,3882,0,0,0
6901,472,0,493,493,15972,0,0,0
6902,8841,0,8830,8830,34871,0,0,0
6903,6889,0,6882,6882,15974,0,0,0
6904,81065,0,81051,81051,15575,0,0,0
6905,66005,0,65721,65721,25052,0,0,0
6906,23649,0,24104,24104,15974,0,0,0
6907,16048,0,16144,16144,35707,0,0,0
6908,4564,0,4626,4626,2050,0,0,0
6909,76614,0,76912,76912,15973,0,0,0
6910,4427,0,4434,4434,33388,0,0,0
6911,69965,0,70387,70387,15972,0,0,0
6912,52123,0,52197,52197,2270,0,0,0
6913,57736,0,58236,58236,15974,0,0,0
6914,58361,0,58621,58621,15974,0,0,0
6915,26460,0,25937,25937,10574,0,0,0
6916,50051,0,50412,50412,15974,0,0,0
6917,81770,0,81959,81959,29191,0,0,0
6918,75422,0,75359,75359,5076,0,0,0
6919,69430,0,69618,69618,15972,0,0,0
6920,44030,0,43357,43357,36215,0,0,0
6921,69865,0,70487,70487,15972,0,0,0
6922,81621,0,81436,81436,22964,0,0,0
6923,20487,0,20762,20762,25098,0,0,0
6924,51609,0,51660,51660,34123,0,0,0
6925,52460,0,52911,52911,23477,0,0,0
6926,9778,0,9789,9789,39781,0,0,0
6927,30572,0,30105,30105,16221,0,0,0
6928,12619,0,12931,12931,15974,0,0,0
6929,31172,0,31226,31226,28253,0,0,0
6930,79799,0,79906,79906,29161,0,0,0
6931,31816,0,31459,31459,35214,0,0,0
6932,61608,0,61491,61491,15974,0,0,0
6933,59384,0,59508,59508,15973,0,0,0
6934,58684,0,58298,58298,15974,0,0,0
6935,9714,0,9853,9853,8714,0,0,0
6936,43967,0,43420,43420,25529,0,0,0
6937,15291,0,15806,15806,15972,0,0,0
6938,24300,0,24430,24430,15974,0,0,0
6939,68302,0,68036,68036,15974,0,0,0
6940,84189,0,84179,84179,15973,0,0,0
6941,3603,0,3176,3176,15973,0,0,0
6942,29535,0,30031,30031,36581,0,0,0
6943,53035,0,53386,53386,15972,0,0,0
6944,48530,0,47999,47999,36671,0,0,0
6945,35716,0,35028,35028,22996,0,0,0
6946,63974,0,63136,63136,22518,0,0,0
6947,34186,0,34561,34561,15973,0,0,0
6948,71659,0,72106,72106,4175,0,0,0
6949,54019,0,54291,54291,15972,0,0,0
6950,33767,0,33835,33835,15973,0,0,0
6951,73971,0,74805,74805,3920,0,0,0
6952,84445,0,84275,84275,15973,0,0,0
6953,25590,0,26807,26807,37119,0,0,0
6954,74949,0,75832,75832,17103,0,0,0
6955,53870,0,53436,53436,15972,0,0,0
6956,41157,0,41440,41440,15973,0,0,0
6957,14205,0,14624,14624,15972,0,0,0
6958,12506,0,12079,12079,15974,0,0,0
6959,14837,0,15036,15036,15972,0,0,0
6960,3019,0,2635,2635,15973,0,0,0
6961,87593,0,87579,87579,13557,0,0,0
6962,18042,0,17910,17910,2379,0,0,0
6963,42502,0,41768,41768,15973,0,0,0
6964,85600,0,85631,85631,15973,0,0,0
6965,53952,0,54358,54358,15972,0,0,0
6966,36031,0,36709,36709,10740,0,0,0
6967,46535,0,46529,46529,15972,0,0,0
6968,3076,0,3703,3703,15973,0,0,0
6969,67244,0,67867,67867,15974,0,0,0
6970,33244,0,33295,33295,15973,0,0,0
6971,53589,0,53717,53717,15972,0,0,0
6972,5882,0,6227,6227,15974,0,0,0
6973,83599,0,83812,83812,15974,0,0,0
6974,30644,0,31013,31013,21948,0,0,0
6975,54287,0,54023,54023,15972,0,0,0
6976,18894,0,18271,18271,39085,0,0,0
6977,26671,0,25726,25726,35549,0,0,0
6978,11975,0,11553,11553,15973,0,0,0
6979,13402,0,13219,13219,15974,0,0,0
6980,62832,0,62266,62266,15974,0,0,0
6981,84811,0,84642,84642,15973,0,0,0
6982,18690,0,18476,18476,29323,0,0,0
6983,46266,0,46798,46798,15972,0,0,0
6984,31906,0,32439,32439,10569,0,0,0
6985,77264,0,76262,76262,15973,0,0,0
6986,86550,0,86482,86482,25751,0,0,0
6987,3256,0,3523,3523,15973,0,0,0
6988,28130,0,28569,28569,15972,0,0,0
6989,87969,0,87917,87917,32720,0,0,0
6990,25025,0,25511,25511,13792,0,0,0
6991,76954,0,76572,76572,15973,0,0,0
6992,84982,0,84810,84810,15973,0,0,0
6993,77140,0,76386,76386,15973,0,0,0
6994,89119,0,89154,89154,15972,0,0,0
6995,48791,0,47738,47738,4178,0,0,0
6996,82205,0,82027,82027,15974,0,0,0
6997,83186,0,82942,82942,15974,0,0,0
6998,79312,0,79178,79178,19499,0,0,0
6999,68936,0,68893,68893,15974,0,0,0
7000,26378,0,26019,26019,39073,0,0,0
7001,77875,0,77520,77520,15973,0,0,0
7002,55381,0,55176,55176,17851,0,0,0
7003,69831,0,69217,69217,15972,0,0,0
7004,61716,0,61383,61383,15974,0,0,0
7005,63930,0,63180,63180,1330,0,0,0
7006,28167,0,28532,28532,15972,0,0,0
7007,62488,0,62610,62610,15974,0,0,0
7008,16469,0,16367,16367,5240,0,0,0
7009,43884,0,43503,43503,39239,0,0,0
7010,89836,0,89914,89914,15972,0,0,0
7011,62344,0,62754,62754,15974,0,0,0
7012,1960,0,1648,1648,15972,0,0,0
7013,73277,0,73798,73798,11873,0,0,0
7014,22658,0,22776,22776,15972,0,0,0
7015,24369,0,24361,24361,15974,0,0,0
7016,73616,0,73459,73459,13615,0,0,0
7017,46531,0,46533,46533,15972,0,0,0
7018,88886,0,89015,89015,15972,0,0,0
7019,15509,0,15588,15588,15972,0,0,0
7020,1836,0,1772,1772,15972,0,0,0
7021,38959,0,37797,37797,13464,0,0,0
7022,39554,0,39429,39429,15973,0,0,0
7023,42767,0,42946,42946,15973,0,0,0
7024,29540,0,30026,30026,12785,0,0,0
7025,70131,0,70221,70221,15972,0,0,0
7026,12911,0,12639,12639,15974,0,0,0
7027,20425,0,20824,20824,28217,0,0,0
7028,34012,0,33590,33590,15973,0,0,0
7029,32762,0,32653,32653,28435,0,0,0
7030,57834,0,58138,58138,15974,0,0,0
7031,41994,0,42276,42276,15973,0,0,0
7032,87373,0,87427,87427,18493,0,0,0
7033,6312,0,6735,6735,15974,0,0,0
7034,88446,0,88535,88535,15972,0,0,0
7035,52734,0,52637,52637,26440,0,0,0
7036,21244,0,21181,21181,15972,0,0,0
7037,60327,0,60575,60575,15973,0,0,0
7038,6727,0,6320,6320,15974,0,0,0
7039,79161,0,79329,79329,18041,0,0,0
7040,18336,0,18830,18830,8891,0,0,0
7041,65027,0,65121,65121,13196,0,0,0
7042,51623,0,51646,51646,1008,0,0,0
7043,85259,0,85233,85233,15973,0,0,0
7044,9892,0,9675,9675,32242,0,0,0
7045,61190,0,61909,61909,15974,0,0,0
7046,67872,0,67239,67239,15974,0,0,0
7047,52529,0,52842,52842,30676,0,0,0
7048,16887,0,16981,16981,14652,0,0,0
7049,69169,0,69057,69057,15972,0,0,0
7050,22768,0,22666,22666,15972,0,0,0
7051,1414,0,1344,1344,15972,0,0,0
7052,35749,0,36991,36991,27873,0,0,0
7053,45292,0,46031,46031,15972,0,0,0
7054,54529,0,54856,54856,15972,0,0,0
7055,37181,0,37579,37579,28317,0,0,0
7056,62529,0,62569,62569,15974,0,0,0
7057,69459,0,69589,69589,15972,0,0,0
7058,10024,0,10005,10005,15973,0,0,0
7059,32879,0,32536,32536,33585,0,0,0
7060,31237,0,31161,31161,39136,0,0,0
7061,86029,0,85941,85941,32003,0,0,0
7062,81741,0,81316,81316,991,0,0,0
7063,25082,0,25454,25454,13115,0,0,0
7064,32093,0,32252,32252,3886,0,0,0
7065,73823,0,73252,73252,18461,0,0,0
7066,55523,0,55034,55034,25451,0,0,0
7067,72980,0,72417,72417,1085,0,0,0
7068,87874,0,87658,87658,34814,0,0,0
7069,71560,0,72205,72205,7369,0,0,0
7070,16723,0,17144,17144,36939,0,0,0
7071,72328,0,71437,71437,26428,0,0,0
7072,89203,0,89070,89070,15972,0,0,0
7073,68048,0,68290,68290,15974,0,0,0
7074,58263,0,58719,58719,15974,0,0,0
7075,13548,0,13073,13073,15974,0,0,0
7076,75332,0,75449,75449,36402,0,0,0
7077,9616,0,9951,9951,17802,0,0,0
7078,886,0,990,990,15972,0,0,0
7079,72276,0,71489,71489,25877,0,0,0
7080,70160,0,70192,70192,15972,0,0,0
7081,72623,0,72774,72774,14731,0,0,0
7082,51495,0,51774,51774,7397,0,0,0
7083,11512,0,12016,12016,15973,0,0,0
7084,43390,0,43997,43997,33660,0,0,0
7085,66526,0,66167,66167,1612,0,0,0
7086,76415,0,77111,77111,15973,0,0,0
7087,89154,0,89119,89119,15972,0,0,0
7088,2611,0,3043,3043,15973,0,0,0
7089,49885,0,49591,49591,15974,0,0,0
7090,47137,0,47450,47450,9408,0,0,0
7091,20256,0,20092,20092,38842,0,0,0
7092,78852,0,78753,78753,18718,0,0,0
7093,21670,0,21650,21650,15972,0,0,0
7094,2217,0,2178,2178,34695,0,0,0
7095,54110,0,54200,54200,15972,0,0,0
7096,25916,0,26481,26481,27731,0,0,0
7097,73404,0,73671,73671,37030,0,0,0
7098,19759,0,19671,19671,3323,0,0,0
7099,19573,0,19857,19857,29975,0,0,0
7100,13255,0,13366,13366,15974,0,0,0
7101,52134,0,52186,52186,21850,0,0,0
7102,49524,0,49952,49952,15974,0,0,0
7103,69341,0,69707,69707,15972,0,0,0
7104,55151,0,55406,55406,26387,0,0,0
7105,65324,0,65433,65433,34050,0,0,0
7106,26381,0,26016,26016,2257,0,0,0
7107,61791,0,61308,61308,15974,0,0,0
7108,18194,0,17759,17759,8476,0,0,0
7109,28392,0,28307,28307,15972,0,0,0
7110,54506,0,54879,54879,15972,0,0,0
7111,4053,0,3901,3901,15973,0,0,0
7112,26022,0,26375,26375,28226,0,0,0
7113,6910,0,6861,6861,15974,0,0,0
7114,64771,0,64338,64338,33394,0,0,0
7115,79099,0,78948,78948,10999,0,0,0
7116,32638,0,32777,32777,20992,0,0,0
7117,3900,0,4054,4054,15973,0,0,0
7118,15283,0,15814,15814,15972,0,0,0
7119,42354,0,41916,41916,15973,0,0,0
7120,34927,0,34753,34753,15973,0,0,0
7121,72240,0,71525,71525,15533,0,0,0
7122,33518,0,34084,34084,15973,0,0,0
7123,67438,0,67673,67673,15974,0,0,0
7124,80883,0,80823,80823,17246,0,0,0
7125,54583,0,54802,54802,15972,0,0,0
7126,60683,0,60219,60219,15973,0,0,0
7127,58096,0,57876,57876,15974,0,0,0
7128,27442,0,27280,27280,15972,0,0,0
7129,7963,0,7840,7840,29657,0,0,0
7130,4413,0,4448,4448,39627,0,0,0
7131,74640,0,74136,74136,38916,0,0,0
7132,45129,0,45174,45174,15972,0,0,0
7133,75961,0,75946,75946,31029,0,0,0
7134,64637,0,64472,64472,1413,0,0,0
7135,43125,0,44262,44262,8454,0,0,0
7136,36152,0,36588,36588,38559,0,0,0
7137,33563,0,34039,34039,15973,0,0,0
7138,63207,0,63903,63903,39462,0,0,0
7139,36048,0,36692,36692,27737,0,0,0
7140,13831,0,13950,13950,15974,0,0,0
7141,56492,0,56571,56571,5590,0,0,0
7142,86910,0,86827,86827,31654,0,0,0
7143,18370,0,18796,18796,29510,0,0,0
7144,11009,0,11429,11429,15973,0,0,0
7145,66693,0,66924,66924,17395,0,0,0
7146,51507,0,51762,51762,19712,0,0,0
7147,11868,0,11660,11660,15973,0,0,0
7148,3687,0,3092,3092,15973,0,0,0
7149,35172,0,35572,35572,7188,0,0,0
7150,81965,0,81764,81764,34233,0,0,0
7151,75850,0,74931,74931,3496,0,0,0
7152,55795,0,55746,55746,36819,0,0,0
7153,78311,0,78266,78266,26841,0,0,0
7154,7516,0,7391,7391,21506,0,0,0
7155,82531,0,82644,82644,15974,0,0,0
7156,13667,0,14114,14114,15974,0,0,0
7157,81765,0,81964,81964,6232,0,0,0
7158,64618,0,64491,64491,18695,0,0,0
7159,40750,0,40274,40274,15973,0,0,0
7160,11801,0,11727,11727,15973,0,0,0
7161,7870,0,7933,7933,1402,0,0,0
7162,53513,0,53793,53793,15972,0,0,0
7163,63774,0,63336,63336,8391,0,0,0
7164,57539,0,57374,57374,15974,0,0,0
7165,44096,0,43291,43291,36814,0,0,0
7166,66657,0,66960,66960,33054,0,0,0
7167,62397,0,62701,62701,15974,0,0,0
7168,811,0,1065,1065,15972,0,0,0
7169,52504,0,52867,52867,13810,0,0,0
7170,34172,0,34575,34575,15973,0,0,0
7171,64956,0,64153,64153,29324,0,0,0
7172,70504,0,69848,69848,15972,0,0,0
7173,89737,0,89634,89634,15972,0,0,0
7174,52804,0,52567,52567,36023,0,0,0
7175,33170,0,33369,33369,15973,0,0,0
7176,40190,0,39837,39837,15973,0,0,0
7177,32853,0,32562,32562,16146,0,0,0
7178,19290,0,19213,19213,21059,0,0,0
7179,18085,0,17868,17868,28220,0,0,0
7180,54926,0,54459,54459,15972,0,0,0
7181,53924,0,54386,54386,15972,0,0,0
7182,51872,0,51397,51397,21758,0,0,0
7183,73211,0,73864,73864,26587,0,0,0
7184,60500,0,60402,60402,15973,0,0,0
7185,36104,0,36636,36636,25391,0,0,0
7186,55345,0,55212,55212,8851,0,0,0
7187,26507,0,25890,25890,33280,0,0,0
7188,59918,0,59965,59965,15973,0,0,0
7189,84498,0,84592,84592,15973,0,0,0
7190,81051,0,81065,81065,25411,0,0,0
7191,30289,0,30388,30388,24215,0,0,0
7192,27191,0,27531,27531,15972,0,0,0
7193,65463,0,65294,65294,9684,0,0,0
7194,14412,0,14416,14416,15972,0,0,0
7195,34509,0,34238,34238,15973,0,0,0
7196,61489,0,61610,61610,15974,0,0,0
7197,18832,0,18333,18333,9446,0,0,0
7198,23782,0,23971,23971,15974,0,0,0
7199,74304,0,74472,74472,11227,0,0,0
7200,30187,0,30490,30490,33763,0,0,0
7201,38679,0,38077,38077,26808,0,0,0
7202,4069,0,3885,3885,15973,0,0,0
7203,81791,0,81938,81938,9899,0,0,0
7204,72865,0,72532,72532,37997,0,0,0
7205,56388,0,56675,56675,26003,0,0,0
7206,741,0,1135,1135,15972,0,0,0
7207,7163,0,7084,7084,2324,0,0,0
7208,36859,0,35881,35881,10908,0,0,0
7209,47054,0,47533,47533,26088,0,0,0
7210,82507,0,82668,82668,15974,0,0,0
7211,5099,0,5296,5296,15974,0,0,0
7212,73095,0,73119,73119,18989,0,0,0
7213,26353,0,26044,26044,15230,0,0,0
7214,20588,0,20661,20661,2572,0,0,0
7215,23927,0,23826,23826,15974,0,0,0
7216,59070,0,59132,59132,15973,0,0,0
7217,30917,0,30740,30740,8893,0,0,0
7218,62354,0,62744,62744,15974,0,0,0
7219,7123,0,7124,7124,15418,0,0,0
7220,24806,0,24814,24814,15974,0,0,0
7221,74276,0,74500,74500,25905,0,0,0
7222,63738,0,63372,63372,21153,0,0,0
7223,73924,0,74852,74852,37886,0,0,0
7224,41418,0,41179,41179,15973,0,0,0
7225,19572,0,19858,19858,34761,0,0,0
7226,135,0,105,105,15972,0,0,0
7227,14710,0,15163,15163,15972,0,0,0
7228,51119,0,51280,51280,12857,0,0,0
7229,74804,0,73972,73972,38186,0,0,0
7230,81349,0,80931,80931,37667,0,0,0
7231,87234,0,87207,87207,28054,0,0,0
7232,67073,0,67150,67150,15974,0,0,0
7233,69910,0,70442,70442,15972,0,0,0
7234,9014,0,8657,8657,11881,0,0,0
7235,39979,0,40048,40048,15973,0,0,0
7236,23416,0,23286,23286,15974,0,0,0
7237,27335,0,27387,27387,15972,0,0,0
7238,59814,0,60069,60069,15973,0,0,0
7239,59034,0,59168,59168,15973,0,0,0
7240,53309,0,53112,53112,15972,0,0,0
7241,56882,0,56839,56839,27131,0,0,0
7242,51416,0,51853,51853,301,0,0,0
7243,51275,0,51124,51124,25263,0,0,0
7244,51768,0,51501,51501,15116,0,0,0
7245,11170,0,11268,11268,15973,0,0,0
7246,43096,0,44291,44291,12117,0,0,0
7247,70797,0,70733,70733,15972,0,0,0
7248,23931,0,23822,23822,15974,0,0,0
7249,61434,0,61665,61665,15974,0,0,0
7250,52575,0,52796,52796,38714,0,0,0
7251,14903,0,14970,14970,15972,0,0,0
7252,46386,0,46678,46678,15972,0,0,0
7253,51126,0,51273,51273,27221,0,0,0
7254,81096,0,81020,81020,15224,0,0,0
7255,46918,0,46146,46146,15972,0,0,0
7256,12503,0,12082,12082,15974,0,0,0
7257,70860,0,70670,70670,15972,0,0,0
7258,75585,0,75196,75196,8097,0,0,0
7259,8653,0,9018,9018,38957,0,0,0
7260,55171,0,55386,55386,9840,0,0,0
7261,85408,0,85446,85446,15973,0,0,0
7262,47458,0,47129,47129,18037,0,0,0
7263,59197,0,59695,59695,15973,0,0,0
7264,76166,0,77360,77360,15973,0,0,0
7265,24500,0,24230,24230,15974,0,0,0
7266,43835,0,43552,43552,24225,0,0,0
7267,82404,0,82293,82293,15974,0,0,0
7268,12561,0,12989,12989,15974,0,0,0
7269,55620,0,55921,55921,12030,0,0,0
7270,62235,0,62863,62863,15974,0,0,0
7271,11834,0,11694,11694,15973,0,0,0
7272,38985,0,37771,37771,6971,0,0,0
7273,3892,0,4062,4062,15973,0,0,0
7274,42322,0,41948,41948,15973,0,0,0
7275,3691,0,3088,3088,15973,0,0,0
7276,14964,0,14909,14909,15972,0,0,0
7277,39597,0,39386,39386,15973,0,0,0
7278,14359,0,14470,14470,15972,0,0,0
7279,20923,0,20945,20945,6091,0,0,0
7280,72015,0,71750,71750,23616,0,0,0
7281,1306,0,1452,1452,15972,0,0,0
7282,50304,0,50159,50159,15974,0,0,0
7283,49954,0,49522,49522,15974,0,0,0
7284,38505,0,38251,38251,30568,0,0,0
7285,13027,0,13594,13594,15974,0,0,0
7286,3078,0,3701,3701,15973,0,0,0
7287,77601,0,77794,77794,15973,0,0,0
7288,34997,0,34683,34683,15973,0,0,0
7289,2304,0,2091,2091,6599,0,0,0
7290,7825,0,7978,7978,3759,0,0,0
7291,18433,0,18733,18733,39400,0,0,0
7292,52928,0,52443,52443,34632,0,0,0
7293,76176,0,77350,77350,15973,0,0,0
7294,10796,0,10542,10542,15973,0,0,0
7295,41216,0,41381,41381,15973,0,0,0
7296,53214,0,53207,53207,15972,0,0,0
7297,74079,0,74697,74697,7306,0,0,0
7298,67042,0,67181,67181,15974,0,0,0
7299,33402,0,33137,33137,15973,0,0,0
