,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
55802,31511,0,31764,31764,5580,0,0,0
55803,36039,0,36701,36701,38857,0,0,0
55804,87027,0,87061,87061,16113,0,0,0
55805,66891,0,66726,66726,26313,0,0,0
55806,59428,0,59464,59464,15973,0,0,0
55807,54042,0,54268,54268,15972,0,0,0
55808,13968,0,13812,13812,15974,0,0,0
55809,72090,0,71675,71675,14340,0,0,0
55810,85270,0,85222,85222,15973,0,0,0
55811,6337,0,6710,6710,15974,0,0,0
55812,22138,0,22244,22244,15972,0,0,0
55813,22387,0,21995,21995,15972,0,0,0
55814,43579,0,43808,43808,18874,0,0,0
55815,72724,0,72673,72673,25868,0,0,0
55816,1108,0,768,768,15972,0,0,0
55817,26862,0,25535,25535,2749,0,0,0
55818,55009,0,54992,54992,15972,0,0,0
55819,47619,0,48910,48910,4167,0,0,0
55820,77487,0,77908,77908,15973,0,0,0
55821,53605,0,53701,53701,15972,0,0,0
55822,44876,0,44509,44509,2114,0,0,0
55823,12594,0,12955,12955,15974,0,0,0
55824,29294,0,29253,29253,25560,0,0,0
55825,72596,0,72801,72801,10814,0,0,0
55826,55006,0,54995,54995,15972,0,0,0
55827,38776,0,37980,37980,35877,0,0,0
55828,51059,0,51340,51340,13325,0,0,0
55829,33472,0,33067,33067,15973,0,0,0
55830,16720,0,17148,17148,177,0,0,0
55831,67157,0,67066,67066,15974,0,0,0
55832,38571,0,38185,38185,20245,0,0,0
55833,71328,0,71080,71080,17688,0,0,0
55834,26244,0,26153,26153,29149,0,0,0
55835,86612,0,86420,86420,19697,0,0,0
55836,14276,0,14553,14553,15972,0,0,0
55837,8108,0,7695,7695,37606,0,0,0
55838,25440,0,25096,25096,5376,0,0,0
55839,47681,0,48848,48848,20044,0,0,0
55840,6989,0,6782,6782,15974,0,0,0
55841,15758,0,15338,15338,15972,0,0,0
55842,58616,0,58366,58366,15974,0,0,0
55843,17406,0,17505,17505,30901,0,0,0
55844,88968,0,88933,88933,15972,0,0,0
55845,25920,0,26477,26477,35588,0,0,0
55846,53113,0,53308,53308,15972,0,0,0
55847,21624,0,21696,21696,15972,0,0,0
55848,83177,0,82951,82951,15974,0,0,0
55849,13015,0,12534,12534,15974,0,0,0
55850,84687,0,84766,84766,15973,0,0,0
55851,54916,0,54469,54469,15972,0,0,0
55852,11425,0,11013,11013,15973,0,0,0
55853,21187,0,21238,21238,15972,0,0,0
55854,29359,0,29188,29188,39909,0,0,0
55855,60454,0,60448,60448,15973,0,0,0
55856,81328,0,81166,81166,16971,0,0,0
55857,11447,0,10991,10991,15973,0,0,0
55858,52709,0,52662,52662,11578,0,0,0
55859,60190,0,60712,60712,15973,0,0,0
55860,24195,0,24535,24535,15974,0,0,0
55861,8427,0,8324,8324,11229,0,0,0
55862,88769,0,88672,88672,15972,0,0,0
55863,39967,0,40060,40060,15973,0,0,0
55864,63554,0,63556,63556,6912,0,0,0
55865,49875,0,49601,49601,15974,0,0,0
55866,5857,0,6252,6252,15974,0,0,0
55867,87071,0,87017,87017,4303,0,0,0
55868,45706,0,45617,45617,15972,0,0,0
55869,13863,0,13918,13918,15974,0,0,0
55870,68597,0,68747,68747,15974,0,0,0
55871,28447,0,28252,28252,15972,0,0,0
55872,75694,0,75087,75087,33490,0,0,0
55873,73669,0,73406,73406,25067,0,0,0
55874,14121,0,13659,13659,15972,0,0,0
55875,28841,0,28783,28783,15972,0,0,0
55876,70173,0,70179,70179,15972,0,0,0
55877,37473,0,37287,37287,36454,0,0,0
55878,7,0,233,233,15972,0,0,0
55879,57178,0,57029,57029,15974,0,0,0
55880,71635,0,72130,72130,61,0,0,0
55881,48139,0,48390,48390,3403,0,0,0
55882,74629,0,74147,74147,29861,0,0,0
55883,27414,0,27308,27308,15972,0,0,0
55884,71041,0,71367,71367,36919,0,0,0
55885,78378,0,78502,78502,12816,0,0,0
55886,20196,0,20152,20152,25678,0,0,0
55887,80141,0,79979,79979,7425,0,0,0
55888,60673,0,60229,60229,15973,0,0,0
55889,19203,0,19300,19300,5645,0,0,0
55890,36332,0,36408,36408,24533,0,0,0
55891,15461,0,15636,15636,15972,0,0,0
55892,16391,0,16446,16446,17679,0,0,0
55893,41600,0,42670,42670,15973,0,0,0
55894,63925,0,63185,63185,33989,0,0,0
55895,83779,0,83632,83632,15974,0,0,0
55896,31219,0,31179,31179,16717,0,0,0
55897,83939,0,83869,83869,15974,0,0,0
55898,22056,0,22326,22326,15972,0,0,0
55899,38906,0,37850,37850,1275,0,0,0
55900,89164,0,89109,89109,15972,0,0,0
55901,85450,0,85404,85404,15973,0,0,0
55902,67510,0,67601,67601,15974,0,0,0
55903,12739,0,12810,12810,15974,0,0,0
55904,50268,0,50195,50195,15974,0,0,0
55905,77059,0,76467,76467,15973,0,0,0
55906,11960,0,11568,11568,15973,0,0,0
55907,80051,0,80069,80069,30637,0,0,0
55908,21461,0,21859,21859,15972,0,0,0
55909,62219,0,62879,62879,15974,0,0,0
55910,84168,0,84200,84200,15973,0,0,0
55911,48992,0,48990,48990,35650,0,0,0
55912,17646,0,17265,17265,37074,0,0,0
55913,15142,0,14731,14731,15972,0,0,0
55914,54798,0,54587,54587,15972,0,0,0
55915,53048,0,53373,53373,15972,0,0,0
55916,73270,0,73805,73805,37578,0,0,0
55917,54354,0,53956,53956,15972,0,0,0
55918,30865,0,30792,30792,26559,0,0,0
55919,19994,0,20354,20354,11576,0,0,0
55920,73518,0,73557,73557,33521,0,0,0
55921,25108,0,25428,25428,21324,0,0,0
55922,57295,0,57618,57618,15974,0,0,0
55923,53057,0,53364,53364,15972,0,0,0
55924,53186,0,53235,53235,15972,0,0,0
55925,60002,0,59881,59881,15973,0,0,0
55926,48143,0,48386,48386,31184,0,0,0
55927,3563,0,3216,3216,15973,0,0,0
55928,30654,0,31003,31003,33647,0,0,0
55929,45205,0,45098,45098,15972,0,0,0
55930,74594,0,74182,74182,24391,0,0,0
55931,55168,0,55389,55389,11778,0,0,0
55932,88830,0,88611,88611,15972,0,0,0
55933,69893,0,70459,70459,15972,0,0,0
55934,78958,0,79089,79089,40011,0,0,0
55935,51222,0,51177,51177,24786,0,0,0
55936,29586,0,29980,29980,33686,0,0,0
55937,65926,0,65800,65800,13793,0,0,0
55938,75276,0,75505,75505,32437,0,0,0
55939,18283,0,18883,18883,4044,0,0,0
55940,65204,0,65553,65553,661,0,0,0
55941,46211,0,46853,46853,15972,0,0,0
55942,34507,0,34240,34240,15973,0,0,0
55943,60132,0,59751,59751,15973,0,0,0
55944,1094,0,782,782,15972,0,0,0
55945,87358,0,87442,87442,36232,0,0,0
55946,39272,0,39711,39711,15973,0,0,0
55947,64806,0,64303,64303,22755,0,0,0
55948,68824,0,68980,68980,15974,0,0,0
55949,57012,0,56709,56709,10595,0,0,0
55950,70034,0,70318,70318,15972,0,0,0
55951,29279,0,29268,29268,22399,0,0,0
55952,1225,0,1533,1533,15972,0,0,0
55953,8995,0,8676,8676,13812,0,0,0
55954,52041,0,52279,52279,18513,0,0,0
55955,44067,0,43320,43320,20380,0,0,0
55956,60956,0,60793,60793,15973,0,0,0
55957,58859,0,58900,58900,15974,0,0,0
55958,23714,0,24039,24039,15974,0,0,0
55959,42798,0,42915,42915,15973,0,0,0
55960,74940,0,75841,75841,35372,0,0,0
55961,33272,0,33267,33267,15973,0,0,0
55962,10533,0,10805,10805,15973,0,0,0
55963,27175,0,27547,27547,15972,0,0,0
55964,85367,0,85487,85487,15973,0,0,0
55965,19862,0,19568,19568,25546,0,0,0
55966,49301,0,49210,49210,15974,0,0,0
55967,53651,0,53655,53655,15972,0,0,0
55968,15468,0,15629,15629,15972,0,0,0
55969,39132,0,39104,39104,15973,0,0,0
55970,72427,0,72970,72970,20560,0,0,0
55971,74658,0,74118,74118,27595,0,0,0
55972,36512,0,36228,36228,29601,0,0,0
55973,51585,0,51684,51684,33144,0,0,0
55974,65545,0,65212,65212,21244,0,0,0
55975,28135,0,28564,28564,15972,0,0,0
55976,37665,0,37095,37095,36070,0,0,0
55977,85526,0,85328,85328,15973,0,0,0
55978,58618,0,58364,58364,15974,0,0,0
55979,47081,0,47506,47506,17205,0,0,0
55980,30131,0,30546,30546,34957,0,0,0
55981,17299,0,17610,17610,11913,0,0,0
55982,75294,0,75487,75487,29788,0,0,0
55983,49756,0,49720,49720,15974,0,0,0
55984,24920,0,24700,24700,15974,0,0,0
55985,30314,0,30363,30363,9834,0,0,0
55986,61071,0,62028,62028,15974,0,0,0
55987,49859,0,49617,49617,15974,0,0,0
55988,60080,0,59803,59803,15973,0,0,0
55989,81687,0,81370,81370,18761,0,0,0
55990,12312,0,12272,12272,15974,0,0,0
55991,32069,0,32276,32276,24179,0,0,0
55992,78637,0,78573,78573,29457,0,0,0
55993,45639,0,45684,45684,15972,0,0,0
55994,68428,0,67910,67910,15974,0,0,0
55995,76980,0,76546,76546,15973,0,0,0
55996,77100,0,76426,76426,15973,0,0,0
55997,57947,0,58025,58025,15974,0,0,0
55998,84075,0,83942,83942,15973,0,0,0
55999,48182,0,48347,48347,274,0,0,0
56000,70041,0,70311,70311,15972,0,0,0
56001,65924,0,65802,65802,6115,0,0,0
56002,58387,0,58595,58595,15974,0,0,0
56003,85054,0,85083,85083,15973,0,0,0
56004,43889,0,43498,43498,2146,0,0,0
56005,20157,0,20191,20191,28713,0,0,0
56006,7860,0,7943,7943,27988,0,0,0
56007,41424,0,41173,41173,15973,0,0,0
56008,39783,0,40244,40244,15973,0,0,0
56009,30079,0,30598,30598,25483,0,0,0
56010,50061,0,50402,50402,15974,0,0,0
56011,62176,0,62922,62922,15974,0,0,0
56012,21862,0,21458,21458,15972,0,0,0
56013,24636,0,24984,24984,15974,0,0,0
56014,20697,0,20552,20552,33393,0,0,0
56015,41654,0,42616,42616,15973,0,0,0
56016,41410,0,41187,41187,15973,0,0,0
56017,70913,0,70617,70617,15972,0,0,0
56018,5488,0,5713,5713,15974,0,0,0
56019,66961,0,66656,66656,36129,0,0,0
56020,22184,0,22198,22198,15972,0,0,0
56021,1204,0,1554,1554,15972,0,0,0
56022,69546,0,69502,69502,15972,0,0,0
56023,11455,0,10983,10983,15973,0,0,0
56024,67556,0,67555,67555,15974,0,0,0
56025,47423,0,47164,47164,26793,0,0,0
56026,71031,0,71377,71377,35723,0,0,0
56027,62921,0,62177,62177,15974,0,0,0
56028,50342,0,50121,50121,15974,0,0,0
56029,4954,0,4816,4816,33590,0,0,0
56030,35885,0,36855,36855,34554,0,0,0
56031,65299,0,65458,65458,23825,0,0,0
56032,60271,0,60631,60631,15973,0,0,0
56033,78228,0,78349,78349,24661,0,0,0
56034,5440,0,5761,5761,15974,0,0,0
56035,57378,0,57535,57535,15974,0,0,0
56036,69302,0,69746,69746,15972,0,0,0
56037,5776,0,5425,5425,15974,0,0,0
56038,50573,0,50834,50834,15974,0,0,0
56039,14274,0,14555,14555,15972,0,0,0
56040,67997,0,68341,68341,15974,0,0,0
56041,81910,0,81819,81819,30217,0,0,0
56042,84714,0,84739,84739,15973,0,0,0
56043,25991,0,26406,26406,6984,0,0,0
56044,64388,0,64721,64721,621,0,0,0
56045,36976,0,35764,35764,7688,0,0,0
56046,21000,0,20868,20868,17798,0,0,0
56047,17849,0,18104,18104,30384,0,0,0
56048,19273,0,19230,19230,27298,0,0,0
56049,53959,0,54351,54351,15972,0,0,0
56050,9245,0,9384,9384,20138,0,0,0
56051,59676,0,59216,59216,15973,0,0,0
56052,17262,0,17648,17648,29804,0,0,0
56053,53222,0,53199,53199,15972,0,0,0
56054,88745,0,88696,88696,15972,0,0,0
56055,78868,0,78737,78737,8669,0,0,0
56056,17265,0,17646,17646,11568,0,0,0
56057,76088,0,76085,76085,15973,0,0,0
56058,60254,0,60648,60648,15973,0,0,0
56059,21497,0,21823,21823,15972,0,0,0
56060,28202,0,28497,28497,15972,0,0,0
56061,21243,0,21182,21182,15972,0,0,0
56062,85860,0,85738,85738,15973,0,0,0
56063,48064,0,48465,48465,29998,0,0,0
56064,74183,0,74593,74593,30177,0,0,0
56065,38892,0,37864,37864,5063,0,0,0
56066,100,0,140,140,15972,0,0,0
56067,52795,0,52576,52576,30642,0,0,0
56068,44139,0,43248,43248,19588,0,0,0
56069,68521,0,68823,68823,15974,0,0,0
56070,52665,0,52706,52706,10045,0,0,0
56071,3472,0,3307,3307,15973,0,0,0
56072,74114,0,74662,74662,17413,0,0,0
56073,45677,0,45646,45646,15972,0,0,0
56074,86848,0,86889,86889,31103,0,0,0
56075,19040,0,19463,19463,16301,0,0,0
56076,7067,0,7180,7180,36135,0,0,0
56077,47827,0,48702,48702,27559,0,0,0
56078,82342,0,82355,82355,15974,0,0,0
56079,32325,0,32020,32020,19137,0,0,0
56080,39171,0,39065,39065,15973,0,0,0
56081,70294,0,70058,70058,15972,0,0,0
56082,73019,0,72378,72378,15971,0,0,0
56083,85295,0,85197,85197,15973,0,0,0
56084,24354,0,24376,24376,15974,0,0,0
56085,43548,0,43839,43839,33475,0,0,0
56086,3361,0,3418,3418,15973,0,0,0
56087,20579,0,20670,20670,29798,0,0,0
56088,67424,0,67687,67687,15974,0,0,0
56089,75999,0,75908,75908,37028,0,0,0
56090,51728,0,51541,51541,33977,0,0,0
56091,84680,0,84773,84773,15973,0,0,0
56092,40751,0,40273,40273,15973,0,0,0
56093,2439,0,2472,2472,15973,0,0,0
56094,20331,0,20017,20017,26740,0,0,0
56095,1041,0,835,835,15972,0,0,0
56096,47725,0,48804,48804,1269,0,0,0
56097,11347,0,11091,11091,15973,0,0,0
56098,17037,0,16831,16831,395,0,0,0
56099,80002,0,80118,80118,30651,0,0,0
56100,42642,0,41628,41628,15973,0,0,0
56101,57888,0,58084,58084,15974,0,0,0
56102,83190,0,82938,82938,15974,0,0,0
56103,49808,0,49668,49668,15974,0,0,0
56104,60043,0,59840,59840,15973,0,0,0
56105,25056,0,25480,25480,13310,0,0,0
56106,11702,0,11826,11826,15973,0,0,0
56107,25713,0,26684,26684,24147,0,0,0
56108,37083,0,37677,37677,24767,0,0,0
56109,54,0,186,186,15972,0,0,0
56110,34914,0,34766,34766,15973,0,0,0
56111,9920,0,9647,9647,37435,0,0,0
56112,65723,0,66003,66003,581,0,0,0
56113,83971,0,84046,84046,15974,0,0,0
56114,51294,0,51105,51105,20189,0,0,0
56115,68993,0,68852,68852,15974,0,0,0
56116,58179,0,57793,57793,15974,0,0,0
56117,13684,0,14097,14097,15974,0,0,0
56118,41888,0,42382,42382,15973,0,0,0
56119,41669,0,42601,42601,15973,0,0,0
56120,8078,0,7725,7725,11206,0,0,0
56121,47975,0,48554,48554,36462,0,0,0
56122,51402,0,51867,51867,6941,0,0,0
56123,32040,0,32305,32305,11887,0,0,0
56124,61573,0,61526,61526,15974,0,0,0
56125,84862,0,84930,84930,15973,0,0,0
56126,77222,0,76304,76304,15973,0,0,0
56127,73808,0,73267,73267,8176,0,0,0
56128,75951,0,75956,75956,38339,0,0,0
56129,68789,0,69012,69012,15974,0,0,0
56130,45671,0,45652,45652,15972,0,0,0
56131,77552,0,77843,77843,15973,0,0,0
56132,2093,0,2302,2302,18491,0,0,0
56133,77405,0,77990,77990,15973,0,0,0
56134,37486,0,37274,37274,3019,0,0,0
56135,15690,0,15407,15407,15972,0,0,0
56136,40068,0,39959,39959,15973,0,0,0
56137,48498,0,48031,48031,23676,0,0,0
56138,43933,0,43454,43454,7131,0,0,0
56139,75745,0,75036,75036,1788,0,0,0
56140,77495,0,77900,77900,15973,0,0,0
56141,83732,0,83679,83679,15974,0,0,0
56142,88722,0,88719,88719,15972,0,0,0
56143,37460,0,37300,37300,1805,0,0,0
56144,88201,0,88047,88047,15972,0,0,0
56145,48560,0,47969,47969,25972,0,0,0
56146,83288,0,83440,83440,15974,0,0,0
56147,33189,0,33350,33350,15973,0,0,0
56148,79823,0,79882,79882,12169,0,0,0
56149,36168,0,36572,36572,16554,0,0,0
56150,33495,0,33044,33044,15973,0,0,0
56151,85677,0,85554,85554,15973,0,0,0
56152,3762,0,4192,4192,15973,0,0,0
56153,86149,0,86190,86190,23567,0,0,0
56154,30383,0,30294,30294,37174,0,0,0
56155,72809,0,72588,72588,21080,0,0,0
56156,43623,0,43764,43764,35705,0,0,0
56157,43226,0,44161,44161,11262,0,0,0
56158,77383,0,78012,78012,15973,0,0,0
56159,18371,0,18795,18795,3117,0,0,0
56160,43448,0,43939,43939,23546,0,0,0
56161,53858,0,53448,53448,15972,0,0,0
56162,33589,0,34013,34013,15973,0,0,0
56163,9833,0,9734,9734,17428,0,0,0
56164,37210,0,37550,37550,5011,0,0,0
56165,17034,0,16834,16834,8245,0,0,0
56166,65444,0,65313,65313,18392,0,0,0
56167,87981,0,87905,87905,27236,0,0,0
56168,53050,0,53371,53371,15972,0,0,0
56169,27743,0,27972,27972,15972,0,0,0
56170,47844,0,48685,48685,23209,0,0,0
56171,6574,0,6473,6473,15974,0,0,0
56172,65660,0,66066,66066,29042,0,0,0
56173,63771,0,63339,63339,12181,0,0,0
56174,4883,0,4887,4887,22661,0,0,0
56175,86097,0,85873,85873,36457,0,0,0
56176,11040,0,11398,11398,15973,0,0,0
56177,67086,0,67137,67137,15974,0,0,0
56178,69316,0,69732,69732,15972,0,0,0
56179,75308,0,75473,75473,15363,0,0,0
56180,64332,0,64777,64777,23831,0,0,0
56181,42773,0,42940,42940,15973,0,0,0
56182,57613,0,57300,57300,15974,0,0,0
56183,89502,0,89454,89454,15972,0,0,0
56184,59237,0,59655,59655,15973,0,0,0
56185,25512,0,25024,25024,19350,0,0,0
56186,83496,0,83232,83232,15974,0,0,0
56187,75455,0,75326,75326,9403,0,0,0
56188,31970,0,32375,32375,2764,0,0,0
56189,40037,0,39990,39990,15973,0,0,0
56190,10940,0,10398,10398,15973,0,0,0
56191,18042,0,17911,17911,31364,0,0,0
56192,44771,0,44614,44614,9086,0,0,0
56193,5720,0,5481,5481,15974,0,0,0
56194,52563,0,52808,52808,9992,0,0,0
56195,1886,0,1722,1722,15972,0,0,0
56196,8213,0,8538,8538,19094,0,0,0
56197,35128,0,35616,35616,16885,0,0,0
56198,23533,0,23169,23169,15974,0,0,0
56199,16545,0,16292,16292,35288,0,0,0
56200,35155,0,35589,35589,3700,0,0,0
56201,84565,0,84525,84525,15973,0,0,0
56202,63998,0,63112,63112,26549,0,0,0
56203,1917,0,1691,1691,15972,0,0,0
56204,76034,0,76139,76139,15973,0,0,0
56205,72493,0,72904,72904,37451,0,0,0
56206,27561,0,27161,27161,15972,0,0,0
56207,49501,0,49975,49975,15974,0,0,0
56208,43977,0,43410,43410,391,0,0,0
56209,41091,0,41506,41506,15973,0,0,0
56210,52195,0,52125,52125,6359,0,0,0
56211,75996,0,75911,75911,38619,0,0,0
56212,69251,0,69797,69797,15972,0,0,0
56213,84355,0,84365,84365,15973,0,0,0
56214,4686,0,4723,4723,35184,0,0,0
56215,13147,0,13474,13474,15974,0,0,0
56216,18581,0,18585,18585,31550,0,0,0
56217,32974,0,33014,33014,8108,0,0,0
56218,78060,0,78051,78051,16883,0,0,0
56219,79306,0,79184,79184,948,0,0,0
56220,70421,0,69931,69931,15972,0,0,0
56221,80488,0,80222,80222,22484,0,0,0
56222,12017,0,11511,11511,15974,0,0,0
56223,61377,0,61722,61722,15974,0,0,0
56224,11341,0,11097,11097,15973,0,0,0
56225,13878,0,13903,13903,15974,0,0,0
56226,35695,0,35049,35049,7767,0,0,0
56227,66820,0,66797,66797,35510,0,0,0
56228,59807,0,60076,60076,15973,0,0,0
56229,54511,0,54874,54874,15972,0,0,0
56230,59271,0,59621,59621,15973,0,0,0
56231,52553,0,52818,52818,3395,0,0,0
56232,3851,0,4103,4103,15973,0,0,0
56233,13105,0,13516,13516,15974,0,0,0
56234,9099,0,9530,9530,34402,0,0,0
56235,26419,0,25978,25978,14593,0,0,0
56236,17432,0,17478,17478,18161,0,0,0
56237,41491,0,41106,41106,15973,0,0,0
56238,3397,0,3382,3382,15973,0,0,0
56239,46355,0,46709,46709,15972,0,0,0
56240,47974,0,48555,48555,39469,0,0,0
56241,37147,0,37613,37613,16692,0,0,0
56242,89296,0,89289,89289,15972,0,0,0
56243,77579,0,77816,77816,15973,0,0,0
56244,71753,0,72012,72012,18364,0,0,0
56245,54371,0,53939,53939,15972,0,0,0
56246,10504,0,10834,10834,15973,0,0,0
56247,7473,0,7434,7434,22543,0,0,0
56248,2132,0,2263,2263,3217,0,0,0
56249,531,0,434,434,15972,0,0,0
56250,65813,0,65913,65913,29463,0,0,0
56251,36801,0,35939,35939,26330,0,0,0
56252,19328,0,19175,19175,31410,0,0,0
56253,51420,0,51849,51849,1650,0,0,0
56254,30356,0,30321,30321,7628,0,0,0
56255,21366,0,21059,21059,15972,0,0,0
56256,41463,0,41134,41134,15973,0,0,0
56257,77017,0,76509,76509,15973,0,0,0
56258,87903,0,87983,87983,20072,0,0,0
56259,3688,0,3091,3091,15973,0,0,0
56260,44959,0,44426,44426,28687,0,0,0
56261,7224,0,7023,7023,25771,0,0,0
56262,27246,0,27476,27476,15972,0,0,0
56263,81171,0,80945,80945,24062,0,0,0
56264,26705,0,25692,25692,346,0,0,0
56265,24294,0,24436,24436,15974,0,0,0
56266,61266,0,61833,61833,15974,0,0,0
56267,79190,0,79300,79300,24958,0,0,0
56268,725,0,240,240,15972,0,0,0
56269,43574,0,43813,43813,29308,0,0,0
56270,12850,0,12699,12699,15974,0,0,0
56271,17445,0,17466,17466,28042,0,0,0
56272,78951,0,79096,79096,8490,0,0,0
56273,48305,0,48224,48224,32510,0,0,0
56274,22264,0,22118,22118,15972,0,0,0
56275,49890,0,49586,49586,15974,0,0,0
56276,52980,0,52983,52983,5814,0,0,0
56277,42629,0,41641,41641,15973,0,0,0
56278,74377,0,74399,74399,18598,0,0,0
56279,43434,0,43953,43953,17476,0,0,0
56280,58973,0,58786,58786,15974,0,0,0
56281,10559,0,10779,10779,15973,0,0,0
56282,13944,0,13836,13836,15974,0,0,0
56283,11752,0,11776,11776,15973,0,0,0
56284,61921,0,61178,61178,15974,0,0,0
56285,62957,0,62141,62141,15974,0,0,0
56286,78913,0,79134,79134,28269,0,0,0
56287,33263,0,33276,33276,15973,0,0,0
56288,52896,0,52475,52475,16385,0,0,0
56289,66354,0,66339,66339,39710,0,0,0
56290,65060,0,65088,65088,17943,0,0,0
56291,1270,0,1488,1488,15972,0,0,0
56292,40012,0,40015,40015,15973,0,0,0
56293,83976,0,84041,84041,15974,0,0,0
56294,4028,0,3926,3926,15973,0,0,0
56295,46412,0,46652,46652,15972,0,0,0
56296,47830,0,48699,48699,2139,0,0,0
56297,54252,0,54058,54058,15972,0,0,0
56298,28393,0,28306,28306,15972,0,0,0
56299,67758,0,67353,67353,15974,0,0,0
56300,3460,0,3319,3319,15973,0,0,0
56301,3210,0,3569,3569,15973,0,0,0
56302,21569,0,21751,21751,15972,0,0,0
56303,4984,0,4786,4786,30528,0,0,0
56304,54826,0,54559,54559,15972,0,0,0
56305,73377,0,73698,73698,13525,0,0,0
56306,68991,0,68853,68853,15974,0,0,0
56307,38470,0,38286,38286,2418,0,0,0
56308,58051,0,57921,57921,15974,0,0,0
56309,3815,0,4139,4139,15973,0,0,0
56310,43020,0,43021,43021,15299,0,0,0
56311,2152,0,2243,2243,23340,0,0,0
56312,4381,0,4480,4480,2258,0,0,0
56313,56832,0,56889,56889,3706,0,0,0
56314,29145,0,29402,29402,33061,0,0,0
56315,62851,0,62247,62247,15974,0,0,0
56316,63153,0,63957,63957,78,0,0,0
56317,1615,0,1993,1993,15972,0,0,0
56318,80947,0,80759,80759,2577,0,0,0
56319,89329,0,89256,89256,15972,0,0,0
56320,22269,0,22113,22113,15972,0,0,0
56321,23434,0,23268,23268,15974,0,0,0
56322,71979,0,71786,71786,18454,0,0,0
56323,49466,0,49045,49045,15974,0,0,0
56324,59348,0,59544,59544,15973,0,0,0
56325,68342,0,67996,67996,15974,0,0,0
56326,79994,0,80126,80126,17960,0,0,0
56327,22362,0,22020,22020,15972,0,0,0
56328,66906,0,66711,66711,8908,0,0,0
56329,11215,0,11223,11223,15973,0,0,0
56330,71944,0,71821,71821,28818,0,0,0
56331,15481,0,15616,15616,15972,0,0,0
56332,28869,0,28755,28755,15972,0,0,0
56333,44720,0,44665,44665,30141,0,0,0
56334,9541,0,9088,9088,26970,0,0,0
56335,11303,0,11135,11135,15973,0,0,0
56336,35119,0,35625,35625,18483,0,0,0
56337,78066,0,78045,78045,30251,0,0,0
56338,74987,0,75794,75794,18934,0,0,0
56339,3326,0,3453,3453,15973,0,0,0
56340,17541,0,17370,17370,33937,0,0,0
56341,43377,0,44010,44010,8223,0,0,0
56342,54144,0,54166,54166,15972,0,0,0
56343,47965,0,48564,48564,3524,0,0,0
56344,63108,0,64002,64002,27203,0,0,0
56345,21663,0,21657,21657,15972,0,0,0
56346,31762,0,31513,31513,37026,0,0,0
56347,19437,0,19066,19066,34100,0,0,0
56348,77058,0,76468,76468,15973,0,0,0
56349,31169,0,31229,31229,5030,0,0,0
56350,86571,0,86461,86461,13125,0,0,0
56351,53390,0,53031,53031,15972,0,0,0
56352,1145,0,731,731,15972,0,0,0
56353,35274,0,35470,35470,13224,0,0,0
56354,60753,0,60996,60996,15973,0,0,0
56355,44075,0,43312,43312,39018,0,0,0
56356,87499,0,87301,87301,33648,0,0,0
56357,21476,0,21844,21844,15972,0,0,0
56358,40284,0,40740,40740,15973,0,0,0
56359,26623,0,25774,25774,16936,0,0,0
56360,16986,0,16882,16882,8903,0,0,0
56361,17741,0,18212,18212,21514,0,0,0
56362,57408,0,57505,57505,15974,0,0,0
56363,3941,0,4013,4013,15973,0,0,0
56364,20930,0,20938,20938,12759,0,0,0
56365,80591,0,80683,80683,437,0,0,0
56366,25973,0,26424,26424,6689,0,0,0
56367,78776,0,78829,78829,17100,0,0,0
56368,84342,0,84378,84378,15973,0,0,0
56369,29206,0,29341,29341,16995,0,0,0
56370,51053,0,51346,51346,12,0,0,0
56371,88707,0,88734,88734,15972,0,0,0
56372,72405,0,72992,72992,22317,0,0,0
56373,17415,0,17496,17496,19391,0,0,0
56374,86623,0,86409,86409,37137,0,0,0
56375,28432,0,28267,28267,15972,0,0,0
56376,32873,0,32542,32542,3678,0,0,0
56377,43214,0,44173,44173,20394,0,0,0
56378,40780,0,41004,41004,15973,0,0,0
56379,44361,0,43026,43026,14413,0,0,0
56380,72581,0,72816,72816,33865,0,0,0
56381,85165,0,84972,84972,15973,0,0,0
56382,86498,0,86534,86534,37687,0,0,0
56383,13358,0,13263,13263,15974,0,0,0
56384,68722,0,68622,68622,15974,0,0,0
56385,16443,0,16394,16394,23134,0,0,0
56386,27496,0,27226,27226,15972,0,0,0
56387,29594,0,29972,29972,28972,0,0,0
56388,44331,0,43056,43056,7737,0,0,0
56389,69032,0,69194,69194,15972,0,0,0
56390,72331,0,71434,71434,4961,0,0,0
56391,89032,0,88869,88869,15972,0,0,0
56392,42686,0,41584,41584,15973,0,0,0
56393,7853,0,7950,7950,21744,0,0,0
56394,84733,0,84720,84720,15973,0,0,0
56395,57107,0,57100,57100,15974,0,0,0
