,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
34660,12291,0,12109,12109,7248,0,0,0
34661,37487,0,37470,37470,7246,0,0,0
34662,1100,0,1224,1224,7246,0,0,0
34663,4832,0,4637,4637,7246,0,0,0
34664,17394,0,17303,17303,17569,0,0,0
34665,5007,0,4964,4964,7246,0,0,0
34666,12837,0,12983,12983,7248,0,0,0
34667,33821,0,33757,33757,16420,0,0,0
34668,6691,0,6690,6690,7247,0,0,0
34669,10024,0,10006,10006,7247,0,0,0
34670,1591,0,1611,1611,7246,0,0,0
34671,34162,0,34165,34165,7247,0,0,0
34672,14474,0,14264,14264,7248,0,0,0
34673,9650,0,9503,9503,7247,0,0,0
34674,4893,0,5078,5078,7246,0,0,0
34675,6302,0,6552,6552,7247,0,0,0
34676,11994,0,11949,11949,7248,0,0,0
34677,5840,0,5555,5555,7247,0,0,0
34678,6759,0,6622,6622,7247,0,0,0
34679,12501,0,12365,12365,7248,0,0,0
34680,36260,0,35966,35966,7247,0,0,0
34681,33881,0,33697,33697,2548,0,0,0
34682,13758,0,13905,13905,7248,0,0,0
34683,15081,0,15117,15117,7248,0,0,0
34684,26251,0,26452,26452,16511,0,0,0
34685,36453,0,36342,36342,7248,0,0,0
34686,101,0,32,32,7246,0,0,0
34687,14329,0,14409,14409,7248,0,0,0
34688,28355,0,28435,28435,9042,0,0,0
34689,14258,0,14480,14480,7248,0,0,0
34690,38646,0,38691,38691,7246,0,0,0
34691,27720,0,27736,27736,11838,0,0,0
34692,27618,0,27838,27838,45,0,0,0
34693,7477,0,7432,7432,7247,0,0,0
34694,20664,0,20862,20862,5662,0,0,0
34695,33022,0,32871,32871,9737,0,0,0
34696,23286,0,23353,23353,8000,0,0,0
34697,13565,0,13574,13574,7248,0,0,0
34698,36816,0,37037,37037,7248,0,0,0
34699,37091,0,37217,37217,7247,0,0,0
34700,22070,0,21997,21997,10055,0,0,0
34701,14928,0,14792,14792,7248,0,0,0
34702,3260,0,3106,3106,7246,0,0,0
34703,17001,0,17212,17212,8125,0,0,0
34704,15735,0,15997,15997,7248,0,0,0
34705,18827,0,18724,18724,16970,0,0,0
34706,17413,0,17284,17284,11014,0,0,0
34707,7985,0,7986,7986,7247,0,0,0
34708,4246,0,4284,4284,7246,0,0,0
34709,33077,0,33292,33292,5480,0,0,0
34710,946,0,935,935,7246,0,0,0
34711,2810,0,2708,2708,7246,0,0,0
34712,1830,0,1805,1805,7246,0,0,0
34713,25465,0,25366,25366,5022,0,0,0
34714,25009,0,24798,24798,2461,0,0,0
34715,27350,0,27384,27384,13885,0,0,0
34716,21614,0,21462,21462,17469,0,0,0
34717,20430,0,20551,20551,17449,0,0,0
34718,21233,0,21318,21318,5706,0,0,0
34719,24926,0,24881,24881,6054,0,0,0
34720,1173,0,1151,1151,7246,0,0,0
34721,29496,0,29610,29610,11858,0,0,0
34722,12562,0,12304,12304,7248,0,0,0
34723,17753,0,17909,17909,2337,0,0,0
34724,27362,0,27372,27372,2704,0,0,0
34725,3701,0,3550,3550,7246,0,0,0
34726,2035,0,2232,2232,7246,0,0,0
34727,23359,0,23280,23280,16867,0,0,0
34728,35093,0,35001,35001,7247,0,0,0
34729,37995,0,38032,38032,7246,0,0,0
34730,15737,0,15995,15995,7248,0,0,0
34731,788,0,648,648,7246,0,0,0
34732,35959,0,35716,35716,7247,0,0,0
34733,9573,0,9580,9580,7247,0,0,0
34734,4352,0,4178,4178,7246,0,0,0
34735,27628,0,27828,27828,14820,0,0,0
34736,9909,0,9960,9960,7247,0,0,0
34737,536,0,464,464,7246,0,0,0
34738,23555,0,23483,23483,17091,0,0,0
34739,37678,0,37689,37689,7246,0,0,0
34740,10541,0,10684,10684,7248,0,0,0
34741,6581,0,6800,6800,7247,0,0,0
34742,30155,0,30008,30008,7559,0,0,0
34743,35591,0,35599,35599,7248,0,0,0
34744,20447,0,20534,20534,13018,0,0,0
34745,31160,0,31012,31012,2523,0,0,0
34746,35475,0,35173,35173,7247,0,0,0
34747,9102,0,9180,9180,7247,0,0,0
34748,20073,0,19885,19885,15171,0,0,0
34749,919,0,962,962,7246,0,0,0
34750,27891,0,27565,27565,3584,0,0,0
34751,7759,0,7711,7711,7247,0,0,0
34752,3051,0,2896,2896,7246,0,0,0
34753,34110,0,34109,34109,7247,0,0,0
34754,27454,0,27280,27280,17628,0,0,0
34755,34770,0,34791,34791,7247,0,0,0
34756,38188,0,38201,38201,7246,0,0,0
34757,11877,0,12066,12066,7248,0,0,0
34758,21854,0,21738,21738,7522,0,0,0
34759,17806,0,17856,17856,16084,0,0,0
34760,38268,0,38419,38419,7246,0,0,0
34761,18511,0,18572,18572,17399,0,0,0
34762,7415,0,7494,7494,7247,0,0,0
34763,621,0,815,815,7246,0,0,0
34764,4872,0,4597,4597,7246,0,0,0
34765,21827,0,21765,21765,11554,0,0,0
34766,20279,0,20182,20182,8993,0,0,0
34767,14783,0,14937,14937,7248,0,0,0
34768,37591,0,37509,37509,7246,0,0,0
34769,12436,0,12430,12430,7248,0,0,0
34770,2020,0,2247,2247,7246,0,0,0
34771,15519,0,15639,15639,7248,0,0,0
34772,31529,0,31574,31574,4002,0,0,0
34773,16852,0,16912,16912,5758,0,0,0
34774,2036,0,2231,2231,7246,0,0,0
34775,26724,0,26672,26672,867,0,0,0
34776,37817,0,37811,37811,7246,0,0,0
34777,18708,0,18843,18843,6325,0,0,0
34778,9321,0,9384,9384,7247,0,0,0
34779,22986,0,22925,22925,14881,0,0,0
34780,23815,0,24012,24012,15674,0,0,0
34781,7693,0,7777,7777,7247,0,0,0
34782,3265,0,3101,3101,7246,0,0,0
34783,5056,0,4915,4915,7246,0,0,0
34784,27812,0,27644,27644,10505,0,0,0
34785,15344,0,15354,15354,7248,0,0,0
34786,30580,0,30636,30636,509,0,0,0
34787,17141,0,17072,17072,14819,0,0,0
34788,12226,0,12174,12174,7248,0,0,0
34789,34573,0,34628,34628,7247,0,0,0
34790,29992,0,30171,30171,6318,0,0,0
34791,22782,0,22737,22737,2895,0,0,0
34792,5133,0,5162,5162,7246,0,0,0
34793,24570,0,24648,24648,10381,0,0,0
34794,510,0,490,490,7246,0,0,0
34795,20243,0,20218,20218,10083,0,0,0
34796,4854,0,4615,4615,7246,0,0,0
34797,2997,0,2950,2950,7246,0,0,0
34798,6384,0,6470,6470,7247,0,0,0
34799,11050,0,11223,11223,7248,0,0,0
34800,22863,0,23048,23048,3298,0,0,0
34801,18208,0,18417,18417,15090,0,0,0
34802,9417,0,9288,9288,7247,0,0,0
34803,27634,0,27822,27822,4931,0,0,0
34804,7243,0,7158,7158,7247,0,0,0
34805,6731,0,6650,6650,7247,0,0,0
34806,12219,0,12181,12181,7248,0,0,0
34807,13671,0,13468,13468,7248,0,0,0
34808,15345,0,15353,15353,7248,0,0,0
34809,15640,0,15518,15518,7248,0,0,0
34810,11931,0,12012,12012,7248,0,0,0
34811,14124,0,14084,14084,7248,0,0,0
34812,6351,0,6503,6503,7247,0,0,0
34813,8720,0,8612,8612,7247,0,0,0
34814,12919,0,12901,12901,7248,0,0,0
34815,22105,0,21962,21962,16090,0,0,0
34816,24788,0,25019,25019,11356,0,0,0
34817,21386,0,21165,21165,241,0,0,0
34818,1262,0,1062,1062,7246,0,0,0
34819,24197,0,24025,24025,2572,0,0,0
34820,5546,0,5849,5849,7247,0,0,0
34821,27266,0,27468,27468,15259,0,0,0
34822,29682,0,29901,29901,11827,0,0,0
34823,8212,0,8220,8220,7247,0,0,0
34824,34337,0,34339,34339,7246,0,0,0
34825,2919,0,3028,3028,7246,0,0,0
34826,9902,0,9967,9967,7247,0,0,0
34827,28476,0,28314,28314,5395,0,0,0
34828,24855,0,24952,24952,10463,0,0,0
34829,35662,0,35528,35528,7247,0,0,0
34830,36128,0,36098,36098,7247,0,0,0
34831,18695,0,18856,18856,2790,0,0,0
34832,35042,0,35052,35052,7247,0,0,0
34833,25806,0,25690,25690,17436,0,0,0
34834,19500,0,19454,19454,630,0,0,0
34835,13360,0,13344,13344,7248,0,0,0
34836,2712,0,2806,2806,7246,0,0,0
34837,31390,0,31241,31241,3239,0,0,0
34838,9477,0,9676,9676,7247,0,0,0
34839,17601,0,17595,17595,10672,0,0,0
34840,29053,0,28981,28981,10966,0,0,0
34841,4242,0,4288,4288,7246,0,0,0
34842,27781,0,27675,27675,8766,0,0,0
34843,16622,0,16664,16664,12640,0,0,0
34844,24483,0,24735,24735,16137,0,0,0
34845,19316,0,19146,19146,14782,0,0,0
34846,18451,0,18632,18632,7585,0,0,0
34847,8172,0,8260,8260,7247,0,0,0
34848,19925,0,20033,20033,961,0,0,0
34849,22005,0,22062,22062,1453,0,0,0
34850,33775,0,33803,33803,3692,0,0,0
34851,11012,0,11261,11261,7248,0,0,0
34852,19562,0,19392,19392,9696,0,0,0
34853,28533,0,28257,28257,13444,0,0,0
34854,35371,0,35277,35277,7247,0,0,0
34855,36961,0,36892,36892,7247,0,0,0
34856,6573,0,6808,6808,7247,0,0,0
34857,7437,0,7472,7472,7247,0,0,0
34858,37246,0,37305,37305,7246,0,0,0
34859,12374,0,12492,12492,7248,0,0,0
34860,23640,0,23806,23806,2674,0,0,0
34861,1643,0,1559,1559,7246,0,0,0
34862,13429,0,13275,13275,7248,0,0,0
34863,18864,0,18687,18687,13746,0,0,0
34864,27795,0,27661,27661,16187,0,0,0
34865,34709,0,34852,34852,7247,0,0,0
34866,2928,0,3019,3019,7246,0,0,0
34867,37264,0,37287,37287,7246,0,0,0
34868,7793,0,7677,7677,7247,0,0,0
34869,18795,0,18756,18756,5609,0,0,0
34870,26806,0,26590,26590,12395,0,0,0
34871,27982,0,28148,28148,1448,0,0,0
34872,15741,0,15991,15991,7248,0,0,0
34873,31187,0,30985,30985,13895,0,0,0
34874,19530,0,19424,19424,13452,0,0,0
34875,31473,0,31630,31630,16786,0,0,0
34876,16706,0,16580,16580,3410,0,0,0
34877,14838,0,14882,14882,7248,0,0,0
34878,27312,0,27422,27422,5148,0,0,0
34879,8849,0,8967,8967,7247,0,0,0
34880,15233,0,15465,15465,7248,0,0,0
34881,24767,0,24451,24451,9742,0,0,0
34882,8073,0,7898,7898,7247,0,0,0
34883,6838,0,7076,7076,7247,0,0,0
34884,4309,0,4221,4221,7246,0,0,0
34885,29750,0,29833,29833,17095,0,0,0
34886,19247,0,19215,19215,7939,0,0,0
34887,9929,0,9940,9940,7247,0,0,0
34888,36714,0,36605,36605,7247,0,0,0
34889,10283,0,10480,10480,7248,0,0,0
34890,23468,0,23570,23570,12877,0,0,0
34891,7360,0,7549,7549,7247,0,0,0
34892,38121,0,38052,38052,7246,0,0,0
34893,37882,0,37886,37886,7246,0,0,0
34894,22610,0,22453,22453,4282,0,0,0
34895,34237,0,34235,34235,7247,0,0,0
34896,20984,0,21064,21064,8476,0,0,0
34897,30401,0,30344,30344,7260,0,0,0
34898,18639,0,18444,18444,7515,0,0,0
34899,36307,0,36488,36488,7247,0,0,0
34900,20139,0,20322,20322,15356,0,0,0
34901,19631,0,19826,19826,1343,0,0,0
34902,21197,0,21354,21354,12687,0,0,0
34903,33056,0,33313,33313,251,0,0,0
34904,3967,0,4125,4125,7246,0,0,0
34905,34063,0,34066,34066,7248,0,0,0
34906,32821,0,32570,32570,6336,0,0,0
34907,26644,0,26752,26752,9593,0,0,0
34908,15694,0,16038,16038,7248,0,0,0
34909,34388,0,34389,34389,7246,0,0,0
34910,30878,0,30803,30803,1915,0,0,0
34911,21765,0,21827,21827,5094,0,0,0
34912,36900,0,36953,36953,7247,0,0,0
34913,6455,0,6399,6399,7247,0,0,0
34914,20032,0,19926,19926,6066,0,0,0
34915,10518,0,10707,10707,7248,0,0,0
34916,15437,0,15261,15261,7248,0,0,0
34917,38548,0,38471,38471,7246,0,0,0
34918,2140,0,2127,2127,7246,0,0,0
34919,10609,0,10616,10616,7248,0,0,0
34920,5800,0,5595,5595,7247,0,0,0
34921,22506,0,22557,22557,727,0,0,0
34922,9494,0,9659,9659,7247,0,0,0
34923,26055,0,26048,26048,8549,0,0,0
34924,16129,0,16097,16097,7248,0,0,0
34925,37414,0,37418,37418,7246,0,0,0
34926,3464,0,3353,3353,7246,0,0,0
34927,20702,0,20824,20824,12686,0,0,0
34928,13670,0,13469,13469,7248,0,0,0
34929,35948,0,35727,35727,7247,0,0,0
34930,35843,0,35832,35832,7247,0,0,0
34931,11747,0,11618,11618,7248,0,0,0
34932,27958,0,28172,28172,1729,0,0,0
34933,25014,0,24793,24793,2905,0,0,0
34934,18622,0,18461,18461,13365,0,0,0
34935,3865,0,3789,3789,7246,0,0,0
34936,37936,0,37962,37962,7246,0,0,0
34937,10345,0,10418,10418,7248,0,0,0
34938,15599,0,15559,15559,7248,0,0,0
34939,29340,0,29237,29237,15949,0,0,0
34940,9577,0,9576,9576,7247,0,0,0
34941,20770,0,20756,20756,2699,0,0,0
34942,22888,0,23023,23023,16408,0,0,0
34943,12458,0,12408,12408,7248,0,0,0
34944,15093,0,15105,15105,7248,0,0,0
34945,9718,0,9873,9873,7247,0,0,0
34946,13913,0,13750,13750,7248,0,0,0
34947,26450,0,26253,26253,3375,0,0,0
34948,11800,0,11565,11565,7248,0,0,0
34949,35675,0,35515,35515,7247,0,0,0
34950,11707,0,11658,11658,7248,0,0,0
34951,6165,0,6199,6199,7247,0,0,0
34952,15650,0,15508,15508,7248,0,0,0
34953,11680,0,11685,11685,7248,0,0,0
34954,19585,0,19369,19369,1631,0,0,0
34955,27710,0,27746,27746,16059,0,0,0
34956,974,0,907,907,7246,0,0,0
34957,20833,0,20693,20693,16781,0,0,0
34958,31051,0,31121,31121,7012,0,0,0
34959,9766,0,9825,9825,7247,0,0,0
34960,37789,0,37839,37839,7246,0,0,0
34961,8873,0,8943,8943,7247,0,0,0
34962,32382,0,32464,32464,11506,0,0,0
34963,17272,0,17425,17425,5408,0,0,0
34964,7090,0,6824,6824,7247,0,0,0
34965,36737,0,36582,36582,7248,0,0,0
34966,11450,0,11346,11346,7248,0,0,0
34967,1271,0,1490,1490,7246,0,0,0
34968,34676,0,34885,34885,7247,0,0,0
34969,4773,0,4696,4696,7246,0,0,0
34970,33605,0,33358,33358,1057,0,0,0
34971,20779,0,20747,20747,10577,0,0,0
34972,13866,0,13797,13797,7248,0,0,0
34973,27318,0,27416,27416,9881,0,0,0
34974,23395,0,23244,23244,1144,0,0,0
34975,22116,0,21951,21951,9266,0,0,0
34976,21824,0,21768,21768,373,0,0,0
34977,32566,0,32825,32825,7255,0,0,0
34978,29636,0,29470,29470,12321,0,0,0
34979,11944,0,11999,11999,7248,0,0,0
34980,18723,0,18828,18828,14053,0,0,0
34981,22873,0,23038,23038,8638,0,0,0
34982,34089,0,34092,34092,7248,0,0,0
34983,18038,0,18104,18104,12048,0,0,0
34984,13127,0,13155,13155,7248,0,0,0
34985,6137,0,6227,6227,7247,0,0,0
34986,31182,0,30990,30990,1846,0,0,0
34987,4717,0,4752,4752,7246,0,0,0
34988,29624,0,29482,29482,5941,0,0,0
34989,14014,0,14194,14194,7248,0,0,0
34990,16301,0,16186,16186,15547,0,0,0
34991,2030,0,2237,2237,7246,0,0,0
34992,27796,0,27660,27660,8600,0,0,0
34993,14008,0,14200,14200,7248,0,0,0
34994,34708,0,34853,34853,7247,0,0,0
34995,32196,0,32130,32130,1500,0,0,0
34996,18716,0,18835,18835,14741,0,0,0
34997,2692,0,2826,2826,7246,0,0,0
34998,14102,0,14106,14106,7248,0,0,0
34999,30769,0,30912,30912,1123,0,0,0
35000,10886,0,10843,10843,7248,0,0,0
35001,4535,0,4421,4421,7246,0,0,0
35002,12578,0,12783,12783,7248,0,0,0
35003,1275,0,1486,1486,7246,0,0,0
35004,932,0,949,949,7246,0,0,0
35005,14030,0,14178,14178,7248,0,0,0
35006,31333,0,31298,31298,14370,0,0,0
35007,8177,0,8255,8255,7247,0,0,0
35008,8052,0,7919,7919,7247,0,0,0
35009,25402,0,25429,25429,5275,0,0,0
35010,4378,0,4578,4578,7246,0,0,0
35011,35367,0,35281,35281,7247,0,0,0
35012,17811,0,17851,17851,847,0,0,0
35013,36693,0,36626,36626,7247,0,0,0
35014,12691,0,12670,12670,7248,0,0,0
35015,14818,0,14902,14902,7248,0,0,0
35016,7898,0,8073,8073,7247,0,0,0
35017,8570,0,8762,8762,7247,0,0,0
35018,33730,0,33848,33848,8174,0,0,0
35019,38388,0,38299,38299,7246,0,0,0
35020,10358,0,10405,10405,7248,0,0,0
35021,13977,0,14231,14231,7248,0,0,0
35022,37376,0,37316,37316,7246,0,0,0
35023,33390,0,33573,33573,8735,0,0,0
35024,27261,0,27473,27473,11764,0,0,0
35025,13516,0,13623,13623,7248,0,0,0
35026,20241,0,20220,20220,11350,0,0,0
35027,23506,0,23532,23532,16881,0,0,0
35028,30378,0,30367,30367,17227,0,0,0
35029,31312,0,31319,31319,14569,0,0,0
35030,2742,0,2776,2776,7246,0,0,0
35031,4511,0,4445,4445,7246,0,0,0
35032,9775,0,9816,9816,7247,0,0,0
35033,26742,0,26654,26654,17097,0,0,0
35034,38153,0,38236,38236,7246,0,0,0
35035,37248,0,37303,37303,7246,0,0,0
35036,19253,0,19209,19209,16467,0,0,0
35037,3274,0,3092,3092,7246,0,0,0
35038,3687,0,3564,3564,7246,0,0,0
35039,36539,0,36780,36780,7248,0,0,0
35040,32352,0,32494,32494,4192,0,0,0
35041,30604,0,30612,30612,15026,0,0,0
35042,37720,0,37780,37780,7246,0,0,0
35043,37353,0,37339,37339,7246,0,0,0
35044,34374,0,34373,34373,7246,0,0,0
35045,14546,0,14707,14707,7248,0,0,0
35046,28889,0,28574,28574,10295,0,0,0
35047,2497,0,2615,2615,7246,0,0,0
35048,38581,0,38438,38438,7246,0,0,0
35049,12759,0,12602,12602,7248,0,0,0
35050,27626,0,27830,27830,14160,0,0,0
35051,6145,0,6219,6219,7247,0,0,0
35052,1164,0,1160,1160,7246,0,0,0
35053,8847,0,8969,8969,7247,0,0,0
35054,34594,0,34607,34607,7247,0,0,0
35055,5102,0,5193,5193,7246,0,0,0
35056,18586,0,18497,18497,6219,0,0,0
35057,18709,0,18842,18842,14916,0,0,0
35058,23217,0,23069,23069,3955,0,0,0
35059,32264,0,32062,32062,16064,0,0,0
35060,14847,0,14873,14873,7248,0,0,0
35061,24778,0,25029,25029,6343,0,0,0
35062,35100,0,34994,34994,7247,0,0,0
35063,11837,0,11528,11528,7248,0,0,0
35064,20584,0,20397,20397,12037,0,0,0
35065,18779,0,18772,18772,6458,0,0,0
35066,33987,0,33987,33987,7247,0,0,0
35067,1110,0,1214,1214,7246,0,0,0
35068,27829,0,27627,27627,2823,0,0,0
35069,10114,0,10245,10245,7248,0,0,0
35070,35389,0,35259,35259,7247,0,0,0
35071,25532,0,25299,25299,12872,0,0,0
35072,30578,0,30638,30638,9412,0,0,0
35073,7596,0,7313,7313,7247,0,0,0
35074,25416,0,25415,25415,13038,0,0,0
35075,21810,0,21782,21782,231,0,0,0
35076,9612,0,9541,9541,7247,0,0,0
35077,38408,0,38279,38279,7246,0,0,0
35078,6366,0,6488,6488,7247,0,0,0
35079,5377,0,5495,5495,7247,0,0,0
35080,14485,0,14253,14253,7248,0,0,0
35081,15683,0,15475,15475,7248,0,0,0
35082,29333,0,29244,29244,3301,0,0,0
35083,38373,0,38314,38314,7246,0,0,0
35084,11314,0,11482,11482,7248,0,0,0
35085,24985,0,24822,24822,1616,0,0,0
35086,2191,0,2076,2076,7246,0,0,0
35087,13727,0,13936,13936,7248,0,0,0
35088,1434,0,1327,1327,7246,0,0,0
35089,3457,0,3360,3360,7246,0,0,0
35090,36871,0,36982,36982,7248,0,0,0
35091,30543,0,30673,30673,17709,0,0,0
35092,21995,0,22072,22072,15826,0,0,0
35093,25466,0,25365,25365,9598,0,0,0
35094,30829,0,30852,30852,15533,0,0,0
35095,8886,0,8930,8930,7247,0,0,0
35096,18137,0,18005,18005,3772,0,0,0
35097,30642,0,30574,30574,3828,0,0,0
35098,7702,0,7768,7768,7247,0,0,0
35099,14189,0,14019,14019,7248,0,0,0
35100,28914,0,29120,29120,11275,0,0,0
35101,20248,0,20213,20213,16626,0,0,0
35102,17585,0,17611,17611,11536,0,0,0
35103,9642,0,9511,9511,7247,0,0,0
35104,14038,0,14170,14170,7248,0,0,0
35105,6086,0,6278,6278,7247,0,0,0
35106,1754,0,1881,1881,7246,0,0,0
35107,7748,0,7722,7722,7247,0,0,0
35108,523,0,477,477,7246,0,0,0
35109,23038,0,22873,22873,5262,0,0,0
35110,5973,0,5949,5949,7247,0,0,0
35111,641,0,795,795,7246,0,0,0
35112,20538,0,20443,20443,15954,0,0,0
35113,31146,0,31026,31026,14618,0,0,0
35114,32043,0,32283,32283,766,0,0,0
35115,10033,0,9997,9997,7247,0,0,0
35116,30126,0,30037,30037,734,0,0,0
35117,14123,0,14085,14085,7248,0,0,0
35118,36702,0,36617,36617,7247,0,0,0
35119,3850,0,3804,3804,7246,0,0,0
35120,31886,0,31834,31834,9941,0,0,0
35121,7133,0,7268,7268,7247,0,0,0
35122,12926,0,12894,12894,7248,0,0,0
35123,25942,0,26161,26161,6244,0,0,0
35124,21323,0,21228,21228,11265,0,0,0
35125,8646,0,8686,8686,7247,0,0,0
35126,13367,0,13337,13337,7248,0,0,0
35127,17118,0,17095,17095,8252,0,0,0
35128,13298,0,13406,13406,7248,0,0,0
35129,2996,0,2951,2951,7246,0,0,0
35130,4545,0,4411,4411,7246,0,0,0
35131,12403,0,12463,12463,7248,0,0,0
35132,27305,0,27429,27429,2005,0,0,0
35133,8916,0,8900,8900,7247,0,0,0
35134,3506,0,3311,3311,7246,0,0,0
35135,19811,0,19646,19646,7116,0,0,0
35136,6844,0,7070,7070,7247,0,0,0
35137,37262,0,37289,37289,7246,0,0,0
35138,26150,0,25953,25953,5441,0,0,0
35139,19606,0,19348,19348,659,0,0,0
35140,13799,0,13864,13864,7248,0,0,0
35141,12082,0,11861,11861,7248,0,0,0
35142,7058,0,6856,6856,7247,0,0,0
35143,3017,0,2930,2930,7246,0,0,0
35144,18852,0,18699,18699,3873,0,0,0
35145,12449,0,12417,12417,7248,0,0,0
35146,13481,0,13658,13658,7248,0,0,0
35147,1949,0,1982,1982,7246,0,0,0
35148,25583,0,25913,25913,16538,0,0,0
35149,26798,0,26598,26598,2515,0,0,0
35150,27652,0,27804,27804,10874,0,0,0
35151,28664,0,28799,28799,6039,0,0,0
35152,21008,0,21040,21040,12359,0,0,0
35153,14973,0,15225,15225,7248,0,0,0
35154,8633,0,8699,8699,7247,0,0,0
35155,6320,0,6534,6534,7247,0,0,0
35156,34767,0,34794,34794,7247,0,0,0
35157,38795,0,38782,38782,7246,0,0,0
35158,30800,0,30881,30881,13589,0,0,0
35159,6584,0,6797,6797,7247,0,0,0
35160,11467,0,11329,11329,7248,0,0,0
35161,9953,0,9916,9916,7247,0,0,0
35162,10162,0,10197,10197,7248,0,0,0
35163,1062,0,1262,1262,7246,0,0,0
35164,26657,0,26739,26739,7160,0,0,0
35165,10204,0,10155,10155,7248,0,0,0
35166,23096,0,23190,23190,9295,0,0,0
35167,31762,0,31958,31958,4668,0,0,0
35168,5634,0,5761,5761,7247,0,0,0
35169,5395,0,5477,5477,7247,0,0,0
35170,34064,0,34065,34065,7247,0,0,0
35171,263,0,261,261,7246,0,0,0
35172,19182,0,19280,19280,11761,0,0,0
35173,16204,0,16283,16283,10820,0,0,0
35174,25680,0,25816,25816,9308,0,0,0
35175,10945,0,10784,10784,7248,0,0,0
35176,12742,0,12619,12619,7248,0,0,0
35177,667,0,769,769,7246,0,0,0
35178,8757,0,8575,8575,7247,0,0,0
35179,19443,0,19511,19511,13836,0,0,0
35180,24913,0,24894,24894,12679,0,0,0
35181,36956,0,36897,36897,7247,0,0,0
35182,38039,0,37988,37988,7246,0,0,0
35183,9105,0,9177,9177,7247,0,0,0
35184,2507,0,2605,2605,7246,0,0,0
35185,11284,0,11512,11512,7248,0,0,0
35186,32811,0,32580,32580,11079,0,0,0
35187,28534,0,28256,28256,7157,0,0,0
35188,24147,0,24075,24075,3827,0,0,0
35189,19583,0,19371,19371,7440,0,0,0
35190,25684,0,25812,25812,8233,0,0,0
35191,25068,0,25221,25221,9749,0,0,0
35192,13890,0,13773,13773,7248,0,0,0
35193,10084,0,10092,10092,7248,0,0,0
35194,33476,0,33487,33487,2076,0,0,0
35195,7729,0,7741,7741,7247,0,0,0
35196,32728,0,32663,32663,12749,0,0,0
35197,21555,0,21521,21521,11338,0,0,0
35198,23198,0,23088,23088,10015,0,0,0
35199,8306,0,8126,8126,7247,0,0,0
35200,18625,0,18458,18458,6707,0,0,0
35201,3969,0,4123,4123,7246,0,0,0
35202,36245,0,35981,35981,7248,0,0,0
35203,126,0,7,7,7246,0,0,0
35204,10736,0,10993,10993,7248,0,0,0
35205,22678,0,22841,22841,16010,0,0,0
35206,5948,0,5974,5974,7247,0,0,0
35207,22374,0,22182,22182,13535,0,0,0
35208,12769,0,12592,12592,7248,0,0,0
35209,31731,0,31989,31989,9159,0,0,0
35210,16223,0,16264,16264,12110,0,0,0
35211,38404,0,38283,38283,7246,0,0,0
35212,4777,0,4692,4692,7246,0,0,0
35213,17368,0,17329,17329,2366,0,0,0
35214,33933,0,33932,33932,7246,0,0,0
35215,15926,0,15806,15806,7248,0,0,0
35216,24559,0,24659,24659,9712,0,0,0
35217,25353,0,25478,25478,2721,0,0,0
35218,25743,0,25753,25753,9038,0,0,0
35219,8771,0,8561,8561,7247,0,0,0
35220,27873,0,27583,27583,8854,0,0,0
35221,9648,0,9505,9505,7247,0,0,0
35222,37571,0,37529,37529,7246,0,0,0
35223,8857,0,8959,8959,7247,0,0,0
35224,9556,0,9597,9597,7247,0,0,0
35225,2029,0,2238,2238,7246,0,0,0
35226,4709,0,4760,4760,7246,0,0,0
35227,6829,0,7085,7085,7247,0,0,0
35228,6485,0,6369,6369,7247,0,0,0
35229,3842,0,3812,3812,7246,0,0,0
35230,7842,0,7628,7628,7247,0,0,0
35231,34987,0,35107,35107,7247,0,0,0
35232,408,0,592,592,7246,0,0,0
35233,3176,0,3190,3190,7246,0,0,0
35234,37987,0,38040,38040,7246,0,0,0
35235,29594,0,29512,29512,9785,0,0,0
35236,16144,0,16082,16082,7248,0,0,0
35237,2085,0,2182,2182,7246,0,0,0
35238,26254,0,26449,26449,12501,0,0,0
35239,20710,0,20816,20816,14936,0,0,0
35240,20203,0,20258,20258,1973,0,0,0
35241,38538,0,38481,38481,7246,0,0,0
35242,27367,0,27367,27367,15542,0,0,0
35243,19972,0,19986,19986,8667,0,0,0
35244,27804,0,27652,27652,2976,0,0,0
35245,22018,0,22049,22049,5324,0,0,0
35246,15133,0,15065,15065,7248,0,0,0
35247,30002,0,30161,30161,5239,0,0,0
35248,28389,0,28401,28401,3427,0,0,0
35249,16528,0,16758,16758,10132,0,0,0
35250,32458,0,32388,32388,10921,0,0,0
35251,24912,0,24895,24895,12682,0,0,0
35252,1455,0,1306,1306,7246,0,0,0
35253,35997,0,36229,36229,7247,0,0,0
35254,14763,0,14957,14957,7248,0,0,0
35255,35289,0,35359,35359,7247,0,0,0
35256,17927,0,17735,17735,942,0,0,0
35257,259,0,265,265,7246,0,0,0
35258,14882,0,14838,14838,7248,0,0,0
35259,33281,0,33088,33088,12586,0,0,0
35260,14120,0,14088,14088,7248,0,0,0
35261,34261,0,34262,34262,7248,0,0,0
35262,14254,0,14484,14484,7248,0,0,0
35263,15268,0,15430,15430,7248,0,0,0
35264,32107,0,32219,32219,8964,0,0,0
35265,1188,0,1136,1136,7246,0,0,0
35266,35873,0,35802,35802,7248,0,0,0
35267,7846,0,7624,7624,7247,0,0,0
35268,33726,0,33852,33852,2502,0,0,0
